5010498637
5337081540,1,3,5.9540186,-4.2799,-8.434061
5337081550,1,3,5.452262,-4.89063,-7.9814024
5337081559,1,3,5.0163684,-5.2355127,-7.467671
5337081569,1,3,4.5217967,-4.9912205,-8.187374
5337081579,1,3,5.100194,-4.343368,-9.084309
5337081589,1,3,5.5133348,-4.230802,-8.572972
5337081599,1,3,5.508545,-4.4247985,-7.9502673
5337081609,1,3,5.725294,-4.484674,-7.1275783
5337081619,1,3,6.074967,-4.309838,-6.5839086
5337081629,1,3,6.389912,-4.414021,-6.7288074
5337081639,1,3,6.4917006,-4.7744713,-7.181466
5337081649,1,3,6.5503783,-5.0307384,-7.129973
5337081659,1,3,6.1252623,-4.472699,-7.05453
5337081669,1,3,6.0390415,-3.5194812,-6.9850745
5337081679,1,3,6.0953245,-2.8524683,-7.067703
5337081689,1,3,6.3288393,-2.8548632,-7.331155
5337081699,1,3,6.212681,-3.5122962,-7.9011693
5337081709,1,3,6.035449,-4.2799,-8.387359
5337081719,1,3,5.7779846,-4.643943,-8.28078
5337081729,1,3,5.156477,-5.2007847,-8.481961
5337081739,1,3,5.0103807,-5.2702403,-8.98731
5337081749,1,3,4.7936316,-4.5529323,-9.1765175
5337081759,1,3,4.9109874,-4.012855,-9.19448
5337081769,1,3,5.3073635,-3.793711,-8.611293
5337081779,1,3,5.5301,-4.0439906,-7.811356
5337081789,1,3,5.710924,-4.3864784,-6.8629284
5337081799,1,3,5.9516234,-4.5038342,-5.933661
5337081809,1,3,6.1935205,-4.399651,-5.725294
5337081819,1,3,6.4162574,-4.5349693,-6.3863196
5337081829,1,3,6.2965064,-4.57329,-6.739585
5337081839,1,3,6.0809546,-4.4643164,-7.0078273
5337081849,1,3,5.7372694,-3.8236487,-6.988667
5337081859,1,3,5.605543,-3.2129188,-6.8018556
5337081869,1,3,5.8198977,-3.1063404,-7.1096153
5337081879,1,3,5.8965383,-3.6164794,-8.014933
5337081889,1,3,5.8486376,-4.0894957,-8.575367
5337081899,1,3,5.3217335,-4.614005,-8.577763
5337081909,1,3,5.093009,-5.060676,-8.496332
5337081919,1,3,4.812792,-5.180427,-8.914263
5337081929,1,3,4.89542,-4.3864784,-8.959768
5337081939,1,3,4.997208,-3.9014869,-9.055569
5337081949,1,3,5.533693,-3.98172,-8.438851
5337081959,1,3,5.7779846,-4.2559495,-7.450906
5337081969,1,3,6.0390415,-4.4954515,-6.564749
5337081979,1,3,6.485713,-4.4224033,-5.811515
5337081989,1,3,6.7132397,-4.2643323,-5.642666
5337081999,1,3,6.8581386,-4.364923,-6.2234583
5337082009,1,3,6.7192273,-4.55892,-6.652167
5337082019,1,3,6.5719337,-4.702621,-7.0090246
5337082028,1,3,6.1456203,-4.709806,-7.6868153
5337082038,1,3,5.943241,-4.216432,-7.699988
5337082048,1,3,5.870193,-3.6332445,-7.8796144
5337082058,1,3,5.9935365,-3.490741,-8.188572
5337082068,1,3,5.8582177,-3.7290454,-8.32868
5337082078,1,3,5.7588243,-4.188889,-7.97302
5337082088,1,3,5.4187317,-4.7912364,-7.7502832
5337082098,1,3,4.966073,-4.9445176,-8.078401
5337082108,1,3,4.934938,-4.3697133,-8.315508
5337082118,1,3,5.2331176,-3.974535,-8.514295
5337082128,1,3,5.692961,-4.0607557,-8.279583
5337082138,1,3,5.8438478,-4.317023,-7.682025
5337082148,1,3,5.9635987,-4.5205994,-6.963519
5337082158,1,3,6.133645,-4.8654823,-6.4940953
5337082168,1,3,6.431825,-4.622388,-6.321654
5337082178,1,3,6.4665527,-4.59724,-7.013815
5337082188,1,3,6.4964905,-4.5708947,-7.8233314
5337082198,1,3,6.2977037,-4.333788,-7.989785
5337082208,1,3,5.8642054,-3.7553906,-7.643705
5337082218,1,3,5.7444544,-3.1566358,-7.1635036
5337082228,1,3,5.908513,-3.102748,-7.2161937
5337082238,1,3,6.143225,-3.4991236,-7.4161777
5337082248,1,3,6.1516075,-3.8140686,-7.9837976
5337082258,1,3,5.7372694,-4.253555,-8.176597
5337082268,1,3,5.327721,-4.7888417,-8.066425
5337082278,1,3,4.848717,-5.0750465,-7.836504
5337082288,1,3,4.726571,-4.8942223,-8.254435
5337082298,1,3,5.3049684,-4.524192,-8.807684
5337082308,1,3,5.588778,-4.5074267,-8.281978
5337082318,1,3,5.603148,-4.7050157,-7.380253
5337082328,1,3,5.980364,-4.4224033,-6.9240017
5337082338,1,3,6.267766,-4.333788,-7.0820727
5337082348,1,3,6.427035,-4.5002418,-7.5419164
5337082358,1,3,6.3180614,-4.637955,-7.218589
5337082368,1,3,6.2246556,-4.9038024,-7.5131764
5337082378,1,3,6.1863356,-4.853507,-7.492819
5337082388,1,3,5.964796,-3.866759,-7.0653076
5337082398,1,3,5.8905506,-3.1578333,-7.084468
5337082408,1,3,6.205496,-2.7542725,-6.9946547
5337082418,1,3,6.3108764,-3.109933,-7.70837
5337082428,1,3,6.1683726,-3.634442,-8.040081
5337082438,1,3,5.6630235,-4.1661363,-7.956255
5337082448,1,3,4.9481106,-4.8642845,-7.69879
5337082458,1,3,4.3852806,-5.2750306,-8.076006
5337082467,1,3,5.1145644,-5.118157,-8.875942
5337082477,1,3,5.5923705,-4.6619053,-8.830437
5337082487,1,3,5.5444703,-4.24637,-8.30473
5337082497,1,3,5.6259007,-3.9242394,-8.175399
5337082507,1,3,5.7564297,-3.8020935,-7.801776
5337082517,1,3,5.7767873,-3.97693,-6.9994445
5337082527,1,3,6.085745,-4.4810815,-6.321654
5337082537,1,3,6.357579,-4.888235,-6.308481
5337082547,1,3,6.5180454,-5.053491,-6.507268
5337082557,1,3,6.301296,-4.846322,-7.380253
5337082567,1,3,6.098917,-4.176914,-7.408993
5337082577,1,3,5.6438637,-3.248844,-7.332352
5337082587,1,3,5.812712,-2.6105714,-7.2581067
5337082597,1,3,6.1061025,-2.7159522,-7.606582
5337082607,1,3,6.0593996,-3.3578174,-7.884404
5337082617,1,3,5.8785753,-4.077521,-7.8891945
5337082627,1,3,5.53968,-4.4511437,-7.418573
5337082637,1,3,4.8427296,-5.1552796,-7.5862246
5337082647,1,3,4.6499305,-5.210365,-8.162227
5337082657,1,3,4.883445,-4.6571155,-8.705896
5337082667,1,3,5.3384986,-4.277505,-8.8460045
5337082677,1,3,5.583988,-3.9960902,-8.401729
5337082687,1,3,5.7384667,-3.8871167,-8.0436735
5337082697,1,3,5.974376,-3.993695,-7.6401124
5337082707,1,3,6.074967,-4.277505,-7.2808595
5337082717,1,3,6.173163,-4.502637,-6.8018556
5337082727,1,3,6.4354177,-4.878655,-6.8006577
5337082737,1,3,6.412665,-5.410349,-7.5814342
5337082747,1,3,6.098917,-5.285808,-7.6161623
5337082757,1,3,5.742059,-4.4738965,-7.5682616
5337082767,1,3,5.948031,-3.3937426,-7.220984
5337082777,1,3,6.211483,-2.7351122,-7.3682775
5337082787,1,3,6.307284,-2.7985804,-7.771838
5337082797,1,3,6.016289,-3.305127,-7.8556643
5337082807,1,3,5.629493,-4.118236,-7.9083543
5337082817,1,3,5.3971767,-4.834347,-8.024513
5337082827,1,3,5.2007847,-5.076244,-8.171806
5337082837,1,3,4.869075,-4.86189,-8.02571
5337082847,1,3,4.731361,-4.4499464,-8.4520235
5337082857,1,3,4.9576902,-4.1529636,-8.871152
5337082867,1,3,5.4678297,-4.2296047,-8.406519
5337082877,1,3,5.706134,-4.421206,-7.796986
5337082887,1,3,5.9863515,-4.4104285,-7.36708
5337082897,1,3,6.10251,-4.467909,-7.056925
5337082907,1,3,6.1767554,-4.355343,-6.715635
5337082917,1,3,6.2821364,-4.301455,-6.539601
5337082927,1,3,6.274951,-4.575685,-7.174281
5337082937,1,3,6.3743443,-5.004393,-7.430548
5337082947,1,3,5.987549,-4.939728,-7.7035804
5337082956,1,3,5.9863515,-4.2571473,-7.613767
5337082966,1,3,6.067782,-3.3470397,-7.667655
5337082976,1,3,6.0258694,-3.0344896,-7.828121
5337082986,1,3,5.8666005,-3.441643,-8.046068
5337082996,1,3,5.7217016,-3.984115,-7.9909825
5337083006,1,3,5.80433,-4.6547203,-8.138276
5337083016,1,3,5.374424,-4.973258,-7.7981834
5337083026,1,3,5.019961,-5.1313295,-8.401729
5337083036,1,3,5.083429,-4.719386,-8.716674
5337083046,1,3,5.253475,-4.6882505,-8.968151
5337083056,1,3,5.606741,-4.518204,-8.387359
5337083066,1,3,5.7468495,-4.3768983,-7.8077636
5337083076,1,3,5.933661,-4.093088,-7.4317455
5337083086,1,3,6.0198817,-3.9290295,-6.9383717
5337083096,1,3,6.277346,-4.0260277,-6.5372057
5337083106,1,3,6.397097,-4.133804,-6.2486057
5337083116,1,3,6.5443907,-4.31822,-6.753955
5337083126,1,3,6.2941113,-4.581672,-7.205416
5337083136,1,3,6.0103016,-4.60682,-7.874824
5337083146,1,3,5.8725877,-4.1122484,-7.692803
5337083156,1,3,5.725294,-3.5218763,-7.5419164
5337083166,1,3,5.811515,-3.1997461,-7.611372
5337083176,1,3,5.9121056,-3.5793567,-7.9921803
5337083186,1,3,5.7468495,-4.1924815,-8.420889
5337083196,1,3,5.3337083,-4.55892,-7.853269
5337083206,1,3,4.768484,-4.8870373,-7.1539235
5337083216,1,3,4.24637,-5.2498827,-7.420968
5337083226,1,3,4.8020144,-4.9612827,-8.473579
5337083236,1,3,5.457052,-4.4080334,-8.656798
5337083246,1,3,5.6726036,-4.3792934,-8.074808
5337083256,1,3,5.749244,-4.362528,-7.8616514
5337083266,1,3,5.924081,-4.204457,-7.5371265
5337083276,1,3,5.955216,-4.190087,-6.963519
5337083286,1,3,6.284531,-4.4415636,-6.422245
5337083296,1,3,6.4569726,-4.6355605,-6.534811
5337083306,1,3,6.5443907,-5.191205,-7.150331
5337083316,1,3,6.312074,-5.3133507,-7.6808276
5337083326,1,3,5.9192905,-4.87626,-7.834109
5337083336,1,3,5.6809864,-3.9074743,-7.556287
5337083346,1,3,5.859415,-3.0668225,-7.6592727
5337083356,1,3,6.1156826,-2.9422815,-7.9670324
5337083366,1,3,6.0426345,-3.432063,-7.95865
5337083376,1,3,5.9001307,-4.0811133,-7.7886033
5337083385,1,3,5.492977,-4.678671,-7.95865
5337083395,1,3,4.855902,-5.1061816,-8.036488
5337083405,1,3,4.6654983,-4.7696815,-8.126301
5337083415,1,3,4.988826,-4.6990285,-8.990903
5337083425,1,3,5.5827904,-4.430786,-8.640033
5337083435,1,3,5.628296,-4.364923,-8.086783
5337083445,1,3,5.6785913,-4.126619,-7.692803
5337083455,1,3,5.718109,-4.052373,-7.0509377
5337083465,1,3,6.189928,-4.1361985,-6.1516075
5337083475,1,3,6.478528,-4.3613305,-5.957611
5337083485,1,3,6.71803,-4.5229945,-6.3671594
5337083495,1,3,6.5216384,-4.8822474,-7.132368
5337083505,1,3,6.10251,-4.870272,-7.580237
5337083515,1,3,5.8498354,-3.9505847,-7.325167
5337083525,1,3,5.7707996,-3.0273046,-7.2018237
5337083535,1,3,6.055807,-2.574646,-7.625742
5337083545,1,3,6.177953,-3.0919702,-7.9981675
5337083555,1,3,5.8761806,-3.7673657,-8.066425
5337083565,1,3,5.52052,-4.325405,-7.8329115
5337083575,1,3,4.988826,-4.942123,-7.897577
5337083585,1,3,4.6834607,-5.031936,-8.402926
5337083595,1,3,4.6810656,-4.7349534,-8.897497
5337083605,1,3,5.125342,-4.691843,-8.811276
5337083615,1,3,5.412744,-4.5696974,-8.418493
5337083625,1,3,5.5612354,-4.5038342,-7.9275146
5337083635,1,3,5.909711,-4.350553,-7.436536
5337083645,1,3,6.2426186,-4.179309,-6.8868785
5337083655,1,3,6.411467,-4.1098537,-6.661747
5337083665,1,3,6.7192273,-4.452341,-7.101233
5337083675,1,3,6.5767236,-4.9624805,-7.1635036
5337083685,1,3,6.243816,-5.0355287,-7.331155
5337083695,1,3,6.070177,-4.4200087,-7.191046
5337083705,1,3,5.9037232,-3.4009278,-7.108418
5337083715,1,3,5.9612036,-3.0452673,-7.4317455
5337083725,1,3,6.177953,-3.3159046,-7.9837976
5337083735,1,3,6.0198817,-3.8200562,-7.99697
5337083745,1,3,5.7755895,-4.4978466,-7.7359133
5337083755,1,3,5.247488,-4.8547044,-7.0653076
5337083765,1,3,4.6523256,-5.2426977,-7.883207
5337083775,1,3,4.8427296,-4.6906457,-8.29994
5337083785,1,3,5.379214,-4.55892,-8.8484
5337083795,1,3,5.583988,-4.6008325,-8.131091
5337083805,1,3,5.830675,-4.3948607,-7.765851
5337083815,1,3,6.0150914,-4.052373,-7.5251513
5337083825,1,3,6.0318565,-4.01525,-7.2652917
5337083835,1,3,6.067782,-4.1781116,-6.6485744
5337083844,1,3,6.3683567,-4.324208,-6.1851377
5337083854,1,3,6.4653554,-4.6415477,-6.9695067
5337083864,1,3,6.5120583,-4.8103967,-7.515571
5337083874,1,3,6.1540027,-4.9864306,-8.128696
5337083884,1,3,6.0689793,-4.5038342,-7.9909825
5337083894,1,3,6.018684,-3.4643958,-7.203021
5337083904,1,3,6.0977197,-2.8608508,-7.339537
5337083914,1,3,6.094127,-2.8201356,-7.4712634
5337083924,1,3,5.8007374,-3.4188905,-7.453301
5337083934,1,3,5.7372694,-4.123026,-7.411388
5337083944,1,3,5.6797886,-4.7469287,-7.436536
5337083954,1,3,5.4462743,-4.684658,-7.0257897
5337083964,1,3,5.0355287,-4.525389,-7.436536
5337083974,1,3,5.195995,-4.228407,-8.479567
5337083984,1,3,5.6666164,-3.9266346,-8.623268
5337083994,1,3,5.9420433,-4.01525,-8.109536
5337084004,1,3,5.974376,-4.1397915,-7.618557
5337084014,1,3,6.1276574,-4.197272,-7.3515124
5337084024,1,3,6.194718,-4.085903,-6.883286
5337084034,1,3,6.262976,-4.085903,-6.634204
5337084044,1,3,6.547983,-4.475094,-6.786288
5337084054,1,3,6.5300207,-4.90979,-7.1778736
5337084064,1,3,6.262976,-5.0175657,-7.4173756
5337084074,1,3,6.091732,-4.7181883,-7.5766444
5337084084,1,3,5.7851696,-3.7949085,-7.3203773
5337084094,1,3,5.8187,-3.1578333,-7.5742493
5337084104,1,3,6.004314,-3.018922,-7.6664577
5337084114,1,3,5.891748,-3.578159,-7.8448863
5337084124,1,3,5.8091197,-4.373306,-7.8173437
5337084134,1,3,5.6785913,-4.62119,-7.3347473
5337084144,1,3,5.1217494,-5.029541,-7.6389146
5337084154,1,3,4.888235,-5.0870214,-8.188572
5337084164,1,3,5.069059,-4.411626,-8.653206
5337084174,1,3,5.367239,-4.240382,-8.8951025
5337084184,1,3,5.6259007,-4.2978625,-8.273595
5337084194,1,3,5.8977356,-4.6199927,-7.6101747
5337084204,1,3,6.0881395,-4.639153,-7.084468
5337084214,1,3,6.285729,-4.421206,-6.564749
5337084224,1,3,6.502478,-4.133804,-6.413862
5337084234,1,3,6.638994,-4.3960586,-6.907236
5337084244,1,3,6.7036595,-4.89063,-7.618557
5337084254,1,3,6.4629602,-5.1145644,-7.884404
5337084264,1,3,6.0893373,-4.59724,-7.4724607
5337084274,1,3,5.948031,-3.4991236,-6.988667
5337084284,1,3,6.119275,-2.9075537,-7.0868626
5337084294,1,3,6.051017,-3.0895753,-7.3766603
5337084304,1,3,5.9863515,-3.8919067,-7.476053
5337084313,1,3,6.058202,-4.4715014,-7.5981994
5337084323,1,3,5.630691,-4.7349534,-7.317982
5337084333,1,3,5.0331335,-4.907395,-7.310797
5337084343,1,3,4.5625124,-4.691843,-7.7359133
5337084353,1,3,5.046306,-4.5457473,-8.765772
5337084363,1,3,5.555248,-4.252357,-8.528665
5337084373,1,3,5.579198,-4.4894643,-8.055648
5337084383,1,3,5.8318725,-4.366121,-7.731123
5337084393,1,3,5.8857603,-4.29906,-7.4976087
5337084403,1,3,5.8809705,-4.235592,-7.2006264
5337084413,1,3,6.199508,-4.2810974,-6.828201
5337084423,1,3,6.3372216,-4.536167,-7.0629125
5337084433,1,3,6.363567,-4.8750625,-7.340735
5337084443,1,3,6.016289,-4.975653,-7.719148
5337084453,1,3,5.9420433,-4.6187954,-7.619755
5337084463,1,3,5.750442,-3.8200562,-7.171886
5337084473,1,3,5.8294773,-3.1745985,-7.2221813
5337084483,1,3,6.091732,-3.0380824,-7.411388
5337084493,1,3,6.030659,-3.473976,-7.516769
5337084503,1,3,5.889353,-4.2248144,-7.4197707
5337084513,1,3,5.732479,-4.7385464,-7.4640784
5337084523,1,3,5.126539,-5.4175344,-7.4329433
5337084533,1,3,4.8738647,-5.170847,-8.02571
5337084543,1,3,4.912185,-4.3768983,-8.484357
5337084553,1,3,5.2965856,-4.179309,-8.969348
5337084563,1,3,5.583988,-4.2858872,-8.352631
5337084573,1,3,5.7348742,-4.677473,-7.7466908
5337084583,1,3,6.051017,-4.8008165,-7.340735
5337084593,1,3,6.221063,-4.6032276,-6.9431615
5337084603,1,3,6.291716,-4.3697133,-6.5360084
5337084613,1,3,6.4234424,-4.2643323,-6.8389783
5337084623,1,3,6.5863037,-4.5373645,-7.2102065
5337084633,1,3,6.173163,-5.043911,-7.3910303
5337084643,1,3,5.9863515,-5.2067723,-7.728728
5337084653,1,3,5.9073157,-4.406836,-7.4077954
5337084663,1,3,5.9037232,-3.4057178,-7.157516
5337084673,1,3,6.0833497,-2.9590466,-7.253317
5337084683,1,3,6.148015,-3.1135254,-7.2066135
5337084693,1,3,5.997129,-3.7769458,-7.4125853
5337084703,1,3,5.8713903,-4.493057,-7.404203
5337084713,1,3,5.4678297,-5.1289344,-7.6461
5337084723,1,3,5.052294,-5.334906,-7.843689
5337084733,1,3,4.925358,-5.0091834,-8.423284
5337084743,1,3,5.125342,-4.3685155,-8.740623
5337084753,1,3,5.3528686,-4.135001,-8.790919
5337084763,1,3,5.635481,-4.169729,-8.155042
5337084773,1,3,5.797145,-4.3373804,-7.780221
5337084783,1,3,5.909711,-4.381688,-7.0174074
5337084793,1,3,6.086942,-4.4247985,-6.564749
5337084802,1,3,6.3108764,-4.205654,-6.2078905
5337084812,1,3,6.43422,-4.1218286,-6.2881236
5337084822,1,3,6.389912,-4.4882665,-6.9946547
5337084832,1,3,6.2881236,-4.8355446,-7.404203
5337084842,1,3,5.8474402,-4.951703,-8.013736
5337084852,1,3,5.8977356,-4.6331654,-7.95865
5337084862,1,3,5.6486535,-3.7733533,-7.597002
5337084872,1,3,5.7767873,-3.321892,-7.5371265
5337084882,1,3,5.8570204,-3.1757958,-7.5778418
5337084892,1,3,5.7145166,-3.7086878,-7.5179663
5337084902,1,3,5.542075,-4.3206153,-7.6149645
5337084912,1,3,5.498965,-4.7181883,-7.9670324
5337084922,1,3,5.3552637,-4.996011,-7.946675
5337084932,1,3,5.0989966,-5.0175657,-8.522677
5337084942,1,3,4.780459,-4.5625124,-8.5717745
5337084952,1,3,5.1289344,-4.557722,-8.909472
5337084962,1,3,5.6342835,-4.445156,-8.701106
5337084972,1,3,5.8187,-4.653523,-8.119116
5337084982,1,3,6.045029,-4.7624965,-7.3826475
5337084992,1,3,6.1791506,-4.726571,-6.916816
5337085002,1,3,6.4737377,-4.5002418,-6.971902
5337085012,1,3,6.4713426,-4.2954674,-6.998247
5337085022,1,3,6.363567,-4.405638,-7.0820727
5337085032,1,3,6.308481,-4.7612987,-7.3682775
5337085042,1,3,6.258186,-4.8235693,-7.237749
5337085052,1,3,6.0905347,-4.414021,-6.781498
5337085062,1,3,6.0570045,-3.5110986,-6.612649
5337085072,1,3,5.9204884,-3.178191,-6.6844997
5337085082,1,3,5.797145,-3.3063245,-6.7335973
5337085092,1,3,5.5696177,-3.7721558,-7.1275783
5337085102,1,3,5.442682,-4.484674,-7.491621
5337085112,1,3,5.3337083,-4.7469287,-7.2161937
5337085122,1,3,4.8726673,-5.2870054,-7.9574523
5337085132,1,3,4.646338,-5.0642686,-8.434061
5337085142,1,3,4.836742,-4.5217967,-8.648416
5337085152,1,3,4.91458,-4.160149,-8.292755
5337085162,1,3,5.2977834,-4.317023,-8.140672
5337085172,1,3,5.652246,-4.4247985,-7.5742493
5337085182,1,3,5.884563,-4.336183,-7.308402
5337085192,1,3,5.898933,-4.315825,-6.9623218
5337085202,1,3,6.109695,-4.2367897,-6.636599
5337085212,1,3,6.243816,-4.157754,-6.427035
5337085222,1,3,6.3228517,-4.26074,-6.622229
5337085232,1,3,6.461763,-4.336183,-7.0389624
5337085242,1,3,6.292914,-4.8894324,-8.042476
5337085252,1,3,5.979166,-5.421127,-8.556208
5337085262,1,3,5.6247034,-5.261858,-8.420889
5337085272,1,3,5.403164,-4.277505,-7.7754307
5337085281,1,3,5.653444,-3.4620008,-7.6461
5337085291,1,3,5.898933,-3.2320788,-7.8317137
5337085301,1,3,5.85223,-3.685935,-7.658075
5337085311,1,3,5.6318884,-4.253555,-7.2904396
5337085321,1,3,5.332511,-4.787644,-7.3287597
5337085331,1,3,4.932543,-5.0989966,-7.9358974
5337085341,1,3,5.1768346,-4.799619,-8.599318
5337085351,1,3,5.3828063,-4.6104126,-9.101074
5337085361,1,3,5.5660253,-4.4427614,-8.849597
5337085371,1,3,5.6223083,-4.4810815,-8.289163
5337085381,1,3,5.6330857,-4.5529323,-7.7754307
5337085391,1,3,5.749244,-4.646338,-7.1778736
5337085401,1,3,5.9612036,-4.6092153,-6.700067
5337085411,1,3,6.205496,-4.572092,-6.4066772
5337085421,1,3,6.4090724,-4.3912683,-6.245013
5337085431,1,3,6.3300366,-4.33259,-6.7060547
5337085441,1,3,6.3863196,-4.5062294,-7.5598793
5337085451,1,3,6.1396327,-5.318141,-8.720266
5337085461,1,3,5.943241,-5.508545,-8.284372
5337085471,1,3,5.494175,-4.7744713,-7.7203455
5337085481,1,3,5.5540504,-3.6428246,-7.339537
5337085491,1,3,5.767207,-3.265609,-7.359895
5337085501,1,3,5.8294773,-3.7589831,-7.2389464
5337085511,1,3,5.757627,-4.4415636,-7.1934414
5337085521,1,3,5.6318884,-4.8187795,-6.8677187
5337085531,1,3,5.0019984,-5.190007,-7.5850267
5337085541,1,3,4.92416,-5.051096,-8.549023
5337085551,1,3,5.054689,-4.567302,-9.260343
5337085561,1,3,5.485792,-4.5205994,-9.127419
5337085571,1,3,5.494175,-4.700226,-8.334668
5337085581,1,3,5.503755,-4.7086086,-7.828121
5337085591,1,3,5.635481,-4.6643004,-7.4568934
5337085601,1,3,5.732479,-4.58287,-6.9671116
5337085611,1,3,6.0055113,-4.6355605,-6.483318
5337085621,1,3,6.100115,-4.701423,-5.9983263
5337085631,1,3,6.356382,-4.575685,-6.0617943
5337085641,1,3,6.349197,-4.8738647,-6.971902
5337085651,1,3,6.165978,-4.8379393,-7.3263645
5337085661,1,3,5.926476,-4.693041,-7.3910303
5337085671,1,3,5.931266,-3.9433997,-7.0078273
5337085681,1,3,5.8953404,-3.3362622,-7.218589
5337085691,1,3,6.0258694,-3.178191,-7.476053
5337085701,1,3,5.86181,-3.5853443,-7.764653
5337085711,1,3,5.6893687,-4.126619,-7.732321
5337085721,1,3,5.53968,-4.787644,-7.5251513
5337085731,1,3,5.2630553,-5.2043777,-7.1191955
5337085741,1,3,4.980443,-5.349276,-7.9430823
5337085750,1,3,4.996011,-4.3230104,-8.309521
5337085760,1,3,5.1935997,-4.0487804,-9.013656
5337085770,1,3,5.613926,-4.054768,-8.5598
5337085780,1,3,5.874983,-4.1876917,-7.989785
5337085790,1,3,6.051017,-4.188889,-7.562274
5337085800,1,3,6.206693,-4.1805067,-7.066505
5337085810,1,3,6.221063,-4.421206,-6.595884
5337085820,1,3,6.375542,-4.4331813,-6.228248
5337085830,1,3,6.573131,-4.4655137,-6.300099
5337085840,1,3,6.377937,-4.6271777,-6.815028
5337085850,1,3,6.2869263,-5.0642686,-7.67005
5337085860,1,3,5.8582177,-5.3756213,-7.96344
5337085870,1,3,5.739664,-5.146897,-7.9526625
5337085880,1,3,5.6462584,-4.172124,-7.789801
5337085890,1,3,5.669011,-3.333867,-7.723938
5337085900,1,3,5.884563,-3.2823744,-7.7838135
5337085910,1,3,5.853428,-3.8763392,-7.8101587
5337085920,1,3,5.8091197,-4.6164002,-7.4556956
5337085930,1,3,5.3432884,-5.0846267,-6.910829
5337085940,1,3,4.7517185,-4.905,-7.146738
5337085950,1,3,4.6690907,-4.2248144,-8.402926
5337085960,1,3,5.4905825,-4.064348,-9.238788
5337085970,1,3,5.725294,-4.118236,-8.85798
5337085980,1,3,5.7288866,-4.3122325,-8.281978
5337085990,1,3,5.915698,-4.3960586,-7.9502673
5337086000,1,3,6.0546093,-4.397256,-7.531139
5337086010,1,3,6.065387,-4.416416,-7.169491
5337086020,1,3,6.308481,-4.55892,-6.842571
5337086030,1,3,6.468948,-4.981641,-7.2832546
5337086040,1,3,6.206693,-5.0726514,-7.223379
5337086050,1,3,6.016289,-4.5457473,-7.05932
5337086060,1,3,6.0258694,-3.5925293,-6.412665
5337086070,1,3,6.143225,-2.809358,-6.3743443
5337086080,1,3,6.3372216,-2.513573,-6.3767395
5337086090,1,3,6.3048887,-2.8357031,-6.661747
5337086100,1,3,5.9923387,-3.4631982,-6.540798
5337086110,1,3,5.8246875,-4.052373,-6.702462
5337086120,1,3,5.7612195,-4.973258,-7.589817
5337086130,1,3,5.5528526,-5.412744,-8.132289
5337086140,1,3,5.0091834,-5.415139,-8.528665
5337086150,1,3,4.749324,-5.0738487,-8.630453
5337086160,1,3,4.8978148,-4.543352,-8.317903
5337086170,1,3,5.1313295,-4.190087,-8.236472
5337086180,1,3,5.6007533,-4.0487804,-8.054451
5337086190,1,3,6.1156826,-4.1457787,-7.707173
5337086199,1,3,6.4234424,-4.1122484,-7.2413416
5337086209,1,3,6.5048733,-4.2906775,-6.8329906
5337086219,1,3,6.4569726,-4.1541615,-6.347999
5337086229,1,3,6.5575633,-4.240382,-6.2318406
5337086239,1,3,6.533613,-4.245172,-6.197113
5337086249,1,3,6.387517,-4.184099,-6.41985
5337086259,1,3,6.558761,-4.792434,-7.5251513
5337086269,1,3,6.3468018,-5.046306,-7.848479
5337086279,1,3,6.0809546,-5.019961,-8.66518
5337086289,1,3,5.884563,-4.421206,-8.7825365
5337086299,1,3,5.7684045,-3.5829492,-8.786129
5337086309,1,3,5.6342835,-3.305127,-8.580157
5337086319,1,3,5.863008,-3.634442,-8.0580435
5337086329,1,3,5.8187,-3.9661524,-7.1168003
5337086339,1,3,5.295388,-4.428391,-6.6725245
5337086349,1,3,5.118157,-4.5373645,-7.04974
5337086359,1,3,5.2067723,-4.2643323,-7.931107
5337086369,1,3,5.47741,-4.211642,-8.948991
