5020591397
5353131234,1,3,7.3563023,-3.5937269,-6.3695545
5353131244,1,3,7.3299575,-3.6643798,-6.227051
5353131254,1,3,7.38145,-3.7577856,-6.1887302
5353131264,1,3,7.2736745,-3.7697608,-6.258186
5353131274,1,3,7.3263645,-3.7529955,-6.2725563
5353131284,1,3,7.254514,-3.661985,-6.363567
5353131294,1,3,7.317982,-3.514691,-6.3348265
5353131304,1,3,7.2724767,-3.4129028,-6.3982944
5353131314,1,3,7.322772,-3.3973353,-6.3791347
5353131324,1,3,7.2149963,-3.4356556,-6.3456044
5353131334,1,3,7.205416,-3.4524207,-6.333629
5353131344,1,3,7.2640944,-3.4284704,-6.219866
5353131354,1,3,7.2149963,-3.5805542,-6.470145
5353131364,1,3,7.1191955,-3.5685792,-6.5192432
5353131374,1,3,7.1539235,-3.4763708,-6.4018874
5353131384,1,3,7.2006264,-3.5913317,-6.4473925
5353131394,1,3,7.1826634,-3.5158887,-6.4234424
5353131404,1,3,7.2652917,-3.5829492,-6.295309
5353131414,1,3,7.2808595,-3.6116896,-6.2402234
5353131424,1,3,7.286847,-3.624862,-6.2713585
5353131434,1,3,7.284452,-3.6595898,-6.404282
5353131444,1,3,7.2269716,-3.6033068,-6.349197
5353131454,1,3,7.331155,-3.6679723,-6.2521987
5353131464,1,3,7.2736745,-3.6727624,-6.4030848
5353131474,1,3,7.340735,-3.6356397,-6.321654
5353131484,1,3,7.4221654,-3.5134935,-6.3132715
5353131494,1,3,7.3131924,-3.5350487,-6.43422
5353131504,1,3,7.387438,-3.6895275,-6.3539867
5353131514,1,3,7.289242,-3.6092944,-6.277346
5353131524,1,3,7.286847,-3.6559973,-6.2078905
5353131534,1,3,7.3934255,-3.6380346,-6.284531
5353131544,1,3,7.3467226,-3.6943176,-6.349197
5353131554,1,3,7.1611085,-3.6428246,-6.3767395
5353131564,1,3,7.1838613,-3.6021094,-6.653364
5353131573,1,3,7.2102065,-3.5637891,-6.4940953
5353131583,1,3,7.108418,-3.617677,-6.490503
5353131593,1,3,7.2149963,-3.6512072,-6.547983
5353131603,1,3,7.213799,-3.6595898,-6.436615
5353131613,1,3,7.1706886,-3.6116896,-6.3743443
5353131623,1,3,7.2018237,-3.5374439,-6.312074
5353131633,1,3,7.218589,-3.530259,-6.3599744
5353131643,1,3,7.157516,-3.5625916,-6.333629
5353131653,1,3,7.0641103,-3.6488123,-6.3551846
5353131663,1,3,7.061715,-3.617677,-6.444998
5353131673,1,3,7.077283,-3.6092944,-6.3599744
5353131683,1,3,7.2149963,-3.5530114,-6.4234424
5353131693,1,3,7.133566,-3.5625916,-6.478528
5353131703,1,3,7.0796776,-3.5697765,-6.5455885
5353131713,1,3,7.0700974,-3.5039136,-6.524033
5353131723,1,3,7.0892577,-3.598517,-6.551576
5353131733,1,3,7.1682935,-3.5601966,-6.4330225
5353131743,1,3,7.1706886,-3.5374439,-6.364764
5353131753,1,3,7.232959,-3.5721717,-6.4713426
5353131763,1,3,7.2149963,-3.6356397,-6.4665527
5353131773,1,3,7.1838613,-3.7146752,-6.421047
5353131783,1,3,7.325167,-3.6476147,-6.4186525
5353131793,1,3,7.3299575,-3.6368372,-6.46775
5353131803,1,3,7.315587,-3.5901344,-6.492898
5353131813,1,3,7.3934255,-3.6404297,-6.546786
5353131823,1,3,7.3215747,-3.8392162,-6.5180454
5353131833,1,3,7.34313,-3.6895275,-6.411467
5353131843,1,3,7.3910303,-3.6655774,-6.5503783
5353131853,1,3,7.252119,-3.6380346,-6.6162415
5353131863,1,3,7.2712793,-3.6967127,-6.5910935
5353131873,1,3,7.310797,-3.681145,-6.422245
5353131883,1,3,7.3443274,-3.598517,-6.563551
5353131893,1,3,7.3539076,-3.570974,-6.610254
5353131903,1,3,7.339537,-3.5530114,-6.5204406
5353131913,1,3,7.2485266,-3.6140845,-6.4485903
5353131923,1,3,7.3203773,-3.7170703,-6.5623536
5353131933,1,3,7.2389464,-3.66917,-6.3982944
5353131943,1,3,7.237749,-3.6500099,-6.539601
5353131953,1,3,7.253317,-3.6033068,-6.4545774
5353131963,1,3,7.2724767,-3.5841467,-6.3551846
5353131973,1,3,7.2808595,-3.617677,-6.3695545
5353131983,1,3,7.2269716,-3.6955152,-6.5108604
5353131993,1,3,7.1778736,-3.5793567,-6.514453
5353132003,1,3,7.1587133,-3.6356397,-6.461763
5353132013,1,3,7.1359606,-3.634442,-6.5683413
5353132023,1,3,7.176676,-3.6679723,-6.45338
5353132033,1,3,7.174281,-3.5853443,-6.558761
5353132043,1,3,7.220984,-3.6416273,-6.5623536
5353132053,1,3,7.282057,-3.6188745,-6.4545774
5353132063,1,3,7.1635036,-3.6727624,-6.4246397
5353132073,1,3,7.122788,-3.681145,-6.5108604
5353132082,1,3,7.125183,-3.6512072,-6.436615
5353132092,1,3,7.108418,-3.6368372,-6.483318
5353132102,1,3,7.188651,-3.6260595,-6.5228357
5353132112,1,3,7.191046,-3.7793407,-6.4497876
5353132122,1,3,7.1120105,-3.6452198,-6.541996
5353132132,1,3,7.1120105,-3.66917,-6.4737377
5353132142,1,3,7.179071,-3.6428246,-6.561156
5353132152,1,3,7.108418,-3.6919227,-6.5767236
5353132162,1,3,7.129973,-3.810476,-6.581514
5353132172,1,3,6.973099,-3.7158728,-6.580316
5353132182,1,3,7.0162096,-3.7613783,-6.5360084
5353132192,1,3,7.021,-3.7745507,-6.4629602
5353132202,1,3,7.052135,-3.7577856,-6.4917006
5353132212,1,3,7.0892577,-3.685935,-6.507268
5353132222,1,3,7.0964427,-3.6464171,-6.4593678
5353132232,1,3,7.085665,-3.68354,-6.595884
5353132242,1,3,7.156318,-3.6476147,-6.3851223
5353132252,1,3,7.03058,-3.6655774,-6.388715
5353132262,1,3,7.1527257,-3.6679723,-6.45338
5353132272,1,3,7.1263804,-3.7709582,-6.564749
5353132282,1,3,7.191046,-3.7793407,-6.549181
5353132292,1,3,7.1658983,-3.6284547,-6.604266
5353132302,1,3,7.149133,-3.6500099,-6.6078587
5353132312,1,3,7.1635036,-3.7134778,-6.4893055
5353132322,1,3,7.2078114,-3.5889368,-6.4545774
5353132332,1,3,7.1431456,-3.5446289,-6.358777
5353132342,1,3,7.247329,-3.5673816,-6.5671434
5353132352,1,3,7.308402,-3.4871485,-6.490503
5353132362,1,3,7.110813,-3.5290613,-6.610254
5353132372,1,3,7.1431456,-3.5134935,-6.6138463
5353132382,1,3,7.2640944,-3.4871485,-6.587501
5353132392,1,3,7.211404,-3.5158887,-6.6413894
5353132402,1,3,7.110813,-3.5434313,-6.564749
5353132412,1,3,7.2389464,-3.6080968,-6.575526
5353132422,1,3,7.1874537,-3.5446289,-6.634204
5353132432,1,3,7.174281,-3.4643958,-6.6006737
5353132442,1,3,7.150331,-3.4488282,-6.534811
5353132452,1,3,7.228169,-3.5003211,-6.588699
5353132462,1,3,7.2952294,-3.5122962,-6.5839086
5353132472,1,3,7.1599107,-3.4703834,-6.4940953
5353132482,1,3,7.1168003,-3.5386415,-6.4737377
5353132492,1,3,7.188651,-3.5326538,-6.6473765
5353132502,1,3,7.157516,-3.5458264,-6.631809
5353132512,1,3,7.100035,-3.5278637,-6.6114516
5353132522,1,3,7.1599107,-3.549419,-6.6485744
5353132531,1,3,7.2090087,-3.573369,-6.5575633
5353132541,1,3,7.232959,-3.5266662,-6.4665527
5353132551,1,3,7.188651,-3.5757642,-6.5791187
5353132561,1,3,7.1515284,-3.578159,-6.6114516
5353132571,1,3,7.0796776,-3.5362463,-6.5360084
5353132581,1,3,7.106023,-3.549419,-6.7216225
5353132591,1,3,7.047345,-3.5554066,-6.5228357
5353132601,1,3,7.141948,-3.5949242,-6.5551686
5353132611,1,3,7.2102065,-3.5841467,-6.5443907
5353132621,1,3,7.2904396,-3.67875,-6.3863196
5353132631,1,3,7.1754785,-3.6356397,-6.636599
5353132641,1,3,7.04974,-3.5949242,-6.7611403
5353132651,1,3,7.1611085,-3.5063086,-6.6940794
5353132661,1,3,7.1635036,-3.5877392,-6.644982
5353132671,1,3,7.091653,-3.6452198,-6.45338
5353132681,1,3,7.1515284,-3.7529955,-6.4174547
5353132691,1,3,7.1599107,-3.6452198,-6.627019
5353132701,1,3,7.1120105,-3.6009119,-6.6078587
5353132711,1,3,7.077283,-3.573369,-6.6413894
5353132721,1,3,7.0509377,-3.570974,-6.638994
5353132731,1,3,7.067703,-3.661985,-6.6653395
5353132741,1,3,7.0952454,-3.6547997,-6.539601
5353132751,1,3,7.101233,-3.69312,-6.5216384
5353132761,1,3,7.139553,-3.6583924,-6.4749355
5353132771,1,3,7.164701,-3.6476147,-6.6114516
5353132781,1,3,7.156318,-3.5769618,-6.619834
5353132791,1,3,7.085665,-3.502716,-6.6425867
5353132801,1,3,7.0724926,-3.5889368,-6.7192273
5353132811,1,3,7.0245924,-3.5506165,-6.6006737
5353132821,1,3,7.110813,-3.6559973,-6.6282167
5353132831,1,3,7.294032,-3.66917,-6.509663
5353132841,1,3,7.1922436,-3.6823425,-6.497688
5353132851,1,3,7.1838613,-3.6679723,-6.534811
5353132861,1,3,7.219786,-3.66917,-6.575526
5353132871,1,3,7.123986,-3.6883302,-6.5216384
5353132881,1,3,7.098838,-3.6943176,-6.5228357
5353132891,1,3,7.052135,-3.6799476,-6.531218
5353132901,1,3,7.140751,-3.5578015,-6.4881077
5353132911,1,3,7.103628,-3.556604,-6.525231
5353132921,1,3,7.1515284,-3.6164794,-6.692882
5353132931,1,3,7.1359606,-3.556604,-6.5743284
5353132941,1,3,7.098838,-3.6080968,-6.6282167
5353132951,1,3,7.026987,-3.4608033,-6.610254
5353132961,1,3,7.003037,-3.5817518,-6.725215
5353132971,1,3,7.0018396,-3.8559813,-6.5443907
5353132981,1,3,7.05932,-3.69312,-6.4354177
5353132991,1,3,6.947952,-3.5961218,-6.5683413
5353133001,1,3,7.0329747,-3.5087037,-6.7204247
5353133011,1,3,7.0413575,-3.38536,-6.650969
5353133021,1,3,7.103628,-3.446433,-6.6569567
5353133030,1,3,7.0245924,-3.578159,-6.622229
5353133040,1,3,7.077283,-3.749403,-6.497688
5353133050,1,3,7.061715,-3.7673657,-6.6210313
5353133060,1,3,7.1706886,-4.00567,-6.786288
5353133070,1,3,7.2293663,-3.8847218,-6.4426026
5353133080,1,3,7.1611085,-3.7973034,-6.4713426
5353133090,1,3,7.1443434,-3.7577856,-6.5623536
5353133100,1,3,7.0700974,-3.7290454,-6.3863196
5353133110,1,3,7.05453,-3.749403,-6.541996
5353133120,1,3,7.249724,-3.7194653,-6.4629602
5353133130,1,3,7.1431456,-3.8823266,-6.5503783
5353133140,1,3,7.2173915,-3.8452039,-6.4473925
5353133150,1,3,7.1635036,-3.7625756,-6.46775
5353133160,1,3,7.1934414,-3.7278478,-6.539601
5353133170,1,3,7.176676,-3.793711,-6.629414
5353133180,1,3,7.117998,-3.7338355,-6.5791187
5353133190,1,3,7.0700974,-3.7517982,-6.6066613
5353133200,1,3,7.08327,-3.5949242,-6.524033
5353133210,1,3,7.140751,-3.6368372,-6.615044
5353133220,1,3,7.157516,-3.7996986,-6.4713426
5353133230,1,3,7.1778736,-3.7613783,-6.43422
5353133240,1,3,7.076085,-3.7805383,-6.532416
5353133250,1,3,7.1599107,-3.805686,-6.5443907
5353133260,1,3,7.0461473,-3.7110827,-6.661747
5353133270,1,3,7.1611085,-3.6895275,-6.6773143
5353133280,1,3,7.1922436,-3.6943176,-6.629414
5353133290,1,3,7.0437527,-3.5685792,-6.547983
5353133300,1,3,7.1072206,-3.5530114,-6.6018715
5353133310,1,3,7.167096,-3.6092944,-6.636599
5353133320,1,3,7.171886,-3.6404297,-6.5156507
5353133330,1,3,7.2066135,-3.634442,-6.561156
5353133340,1,3,7.2018237,-3.685935,-6.524033
5353133350,1,3,7.1144056,-3.6775525,-6.6282167
5353133360,1,3,7.122788,-3.7098854,-6.6234264
5353133370,1,3,7.05932,-3.7003052,-6.478528
5353133380,1,3,7.0257897,-3.5122962,-6.650969
5353133390,1,3,7.0401597,-3.5398388,-6.629414
5353133400,1,3,6.9766917,-3.4871485,-6.6282167
5353133410,1,3,7.0066295,-3.5913317,-6.6066613
5353133420,1,3,7.029382,-3.7194653,-6.492898
5353133430,1,3,7.036567,-3.7829332,-6.534811
5353133440,1,3,7.0892577,-3.7506006,-6.4713426
5353133450,1,3,7.0964427,-3.6536024,-6.5599585
5353133460,1,3,6.9707046,-3.6212695,-6.636599
5353133470,1,3,7.0329747,-3.7637732,-6.580316
5353133480,1,3,7.1275783,-3.6847374,-6.4964905
5353133490,1,3,7.021,-3.803291,-6.476133
5353133500,1,3,7.0784802,-3.7242553,-6.349197
5353133510,1,3,6.9922595,-3.681145,-6.5180454
5353133520,1,3,7.0736904,-3.624862,-6.389912
5353133529,1,3,7.150331,-3.5817518,-6.541996
5353133539,1,3,7.1275783,-3.5039136,-6.4964905
5353133549,1,3,7.2485266,-3.493136,-6.6234264
5353133559,1,3,7.164701,-3.5003211,-6.6246243
5353133569,1,3,7.1120105,-3.5087037,-6.70845
5353133579,1,3,7.1599107,-3.4811609,-6.8138304
5353133589,1,3,7.260502,-3.3578174,-6.7144375
5353133599,1,3,7.303612,-3.317102,-6.619834
5353133609,1,3,7.181466,-3.36141,-6.6282167
5353133619,1,3,7.2078114,-3.6188745,-6.5551686
5353133629,1,3,7.195836,-3.861969,-6.5623536
5353133639,1,3,7.167096,-3.8978944,-6.610254
5353133649,1,3,7.129973,-3.9086719,-6.730005
5353133659,1,3,7.3826475,-3.98172,-6.551576
5353133669,1,3,7.33355,-4.155359,-6.387517
5353133679,1,3,7.174281,-4.172124,-6.3959
5353133689,1,3,7.1635036,-4.0260277,-6.255791
5353133699,1,3,7.1275783,-3.9314246,-6.3539867
5353133709,1,3,7.0736904,-3.8511915,-6.478528
5353133719,1,3,7.117998,-3.7242553,-6.4940953
5353133729,1,3,7.171886,-3.6571949,-6.6557593
5353133739,1,3,7.157516,-3.5937269,-6.6090565
5353133749,1,3,7.2341566,-3.490741,-6.5599585
5353133759,1,3,7.204219,-3.5087037,-6.653364
5353133769,1,3,7.162306,-3.3877552,-6.700067
5353133779,1,3,7.067703,-3.4751732,-6.75635
5353133789,1,3,6.993457,-3.4524207,-6.673722
5353133799,1,3,6.9240017,-3.5278637,-6.7204247
5353133809,1,3,7.037765,-3.6428246,-6.6988697
5353133819,1,3,6.8772984,-3.6320472,-6.7575474
5353133829,1,3,6.932384,-3.7434156,-6.7503624
5353133839,1,3,6.9539394,-3.8296363,-6.573131
5353133849,1,3,6.8305955,-3.8368213,-6.500083
5353133859,1,3,6.9311867,-3.8679566,-6.340814
5353133869,1,3,6.9754944,-3.803291,-6.3036914
5353133879,1,3,6.963519,-3.8320312,-6.4006896
5353133889,1,3,6.9539394,-3.7745507,-6.4988856
5353133899,1,3,7.060518,-3.8607714,-6.3456044
5353133909,1,3,7.0509377,-3.7996986,-6.3372216
5353133919,1,3,7.1898484,-3.7266505,-6.422245
5353133929,1,3,7.108418,-3.6727624,-6.6797094
5353133939,1,3,7.077283,-3.598517,-6.6557593
5353133949,1,3,7.019802,-3.5805542,-6.8186207
5353133959,1,3,7.085665,-3.473976,-6.805448
5353133969,1,3,7.129973,-3.4081128,-6.7288074
5353133979,1,3,7.1658983,-3.446433,-6.70845
5353133989,1,3,7.0736904,-3.5278637,-6.74198
5353133999,1,3,7.1144056,-3.5877392,-6.7276096
5353134009,1,3,7.09285,-3.7027001,-6.7204247
5353134019,1,3,7.0964427,-3.7062926,-6.676117
5353134028,1,3,7.0820727,-3.6524048,-6.749165
5353134038,1,3,7.140751,-3.739823,-6.709647
5353134048,1,3,7.1096153,-3.7625756,-6.6701293
5353134058,1,3,7.149133,-3.7961059,-6.604266
5353134068,1,3,7.1048255,-3.7805383,-6.629414
5353134078,1,3,7.100035,-3.7194653,-6.646179
5353134088,1,3,7.0952454,-3.6236646,-6.6246243
5353134098,1,3,7.1191955,-3.6524048,-6.573131
5353134108,1,3,7.2365513,-3.747008,-6.4593678
5353134118,1,3,7.08327,-3.8428087,-6.5623536
5353134128,1,3,7.098838,-3.6847374,-6.587501
5353134138,1,3,7.029382,-3.6284547,-6.6892896
5353134148,1,3,6.957532,-3.7146752,-6.76593
5353134158,1,3,7.047345,-3.7673657,-6.716832
5353134168,1,3,7.0341725,-3.6991076,-6.688092
5353134178,1,3,7.047345,-3.69312,-6.531218
5353134188,1,3,7.029382,-3.7781434,-6.6629443
5353134198,1,3,7.1096153,-3.68354,-6.582711
5353134208,1,3,7.042555,-3.7553906,-6.5791187
5353134218,1,3,7.0413575,-3.7003052,-6.7335973
5353134228,1,3,7.056925,-3.7781434,-6.7036595
5353134238,1,3,6.9623218,-3.786526,-6.615044
5353134248,1,3,7.0964427,-3.8320312,-6.5599585
5353134258,1,3,7.1611085,-3.7853284,-6.6066613
5353134268,1,3,7.077283,-3.6955152,-6.6485744
5353134278,1,3,7.0233946,-3.6595898,-6.531218
5353134288,1,3,6.964717,-3.6751575,-6.7144375
5353134298,1,3,7.036567,-3.7338355,-6.7048573
5353134308,1,3,7.1048255,-3.6643798,-6.551576
5353134318,1,3,7.0221972,-3.7170703,-6.6138463
5353134328,1,3,7.0736904,-3.6512072,-6.619834
5353134338,1,3,7.0808754,-3.6092944,-6.6401916
5353134348,1,3,7.0748878,-3.5625916,-6.5671434
5353134358,1,3,7.01142,-3.6967127,-6.617439
5353134368,1,3,7.0329747,-3.7134778,-6.595884
5353134378,1,3,7.037765,-3.7266505,-6.6018715
5353134388,1,3,7.0808754,-3.742218,-6.5372057
5353134398,1,3,7.03537,-3.7134778,-6.667734
5353134408,1,3,7.0437527,-3.8020935,-6.563551
5353134418,1,3,7.0401597,-3.7506006,-6.688092
5353134428,1,3,6.9874697,-3.7278478,-6.7264123
5353134438,1,3,7.0509377,-3.8092785,-6.6844997
5353134448,1,3,7.1096153,-3.8164637,-6.680907
5353134458,1,3,7.122788,-3.8080812,-6.42943
5353134468,1,3,7.1874537,-3.7697608,-6.41506
5353134478,1,3,7.2293663,-3.8080812,-6.5360084
5353134488,1,3,7.180269,-3.735033,-6.514453
5353134498,1,3,7.066505,-3.7637732,-6.636599
5353134508,1,3,6.9778895,-3.6943176,-6.7407823
5353134518,1,3,7.01142,-3.681145,-6.6701293
5353134528,1,3,7.0952454,-3.7841308,-6.531218
5353134537,1,3,7.1024303,-3.7925134,-6.534811
5353134547,1,3,7.1898484,-3.791316,-6.5384035
5353134557,1,3,7.1144056,-3.6500099,-6.5204406
5353134567,1,3,7.056925,-3.6643798,-6.563551
5353134577,1,3,7.0186048,-3.6200721,-6.678512
5353134587,1,3,7.0233946,-3.6140845,-6.6653395
5353134597,1,3,6.9024463,-3.6332445,-6.615044
5353134607,1,3,6.9503465,-3.6284547,-6.5743284
5353134617,1,3,6.9766917,-3.6583924,-6.5863037
5353134627,1,3,6.901249,-3.742218,-6.6162415
5353134637,1,3,6.9060388,-3.67396,-6.5372057
5353134647,1,3,6.901249,-3.7410204,-6.556366
5353134657,1,3,6.8868785,-3.7194653,-6.6078587
5353134667,1,3,6.9898643,-3.6595898,-6.660549
5353134677,1,3,6.9527416,-3.6955152,-6.6330066
5353134687,1,3,7.0233946,-3.5530114,-6.619834
5353134697,1,3,6.9204087,-3.6260595,-6.697672
5353134707,1,3,6.9539394,-3.6955152,-6.654562
5353134717,1,3,6.983877,-3.793711,-6.5431933
5353134727,1,3,7.103628,-3.8368213,-6.4473925
5353134737,1,3,7.176676,-3.8631666,-6.6210313
5353134747,1,3,7.0090246,-3.822451,-6.615044
5353134757,1,3,7.1168003,-3.8559813,-6.6018715
5353134767,1,3,7.1706886,-3.7589831,-6.5743284
5353134777,1,3,7.1168003,-3.8200562,-6.5431933
5353134787,1,3,7.1120105,-3.9074743,-6.604266
5353134797,1,3,7.1431456,-3.911067,-6.631809
5353134807,1,3,7.0461473,-3.812871,-6.6210313
5353134817,1,3,7.0090246,-3.7841308,-6.6377964
5353134827,1,3,7.060518,-3.7781434,-6.6725245
5353134837,1,3,7.103628,-3.7625756,-6.653364
5353134847,1,3,7.1371584,-3.8248463,-6.668932
5353134857,1,3,7.056925,-3.798501,-6.514453
5353134867,1,3,7.094048,-3.6883302,-6.604266
5353134877,1,3,7.0868626,-3.7314405,-6.643784
5353134887,1,3,6.956334,-3.7517982,-6.6186366
5353134897,1,3,6.9659142,-3.7793407,-6.5994763
5353134907,1,3,7.010222,-3.69312,-6.563551
5353134917,1,3,6.9778895,-3.6727624,-6.619834
5353134927,1,3,7.026987,-3.6655774,-6.564749
5353134937,1,3,6.9707046,-3.7266505,-6.5922914
5353134947,1,3,7.0557275,-3.6021094,-6.5503783
5353134957,1,3,6.9287915,-3.6476147,-6.6641417
5353134967,1,3,6.8952613,-3.6595898,-6.715635
5353134977,1,3,7.0233946,-3.671565,-6.5551686
5353134987,1,3,7.0736904,-3.6452198,-6.5360084
5353134997,1,3,7.0509377,-3.6919227,-6.612649
5353135007,1,3,7.1311707,-3.7134778,-6.561156
5353135017,1,3,7.1263804,-3.6488123,-6.6653395
5353135026,1,3,7.0485425,-3.5697765,-6.786288
5353135036,1,3,7.1048255,-3.6512072,-6.6473765
5353135046,1,3,7.0641103,-3.7170703,-6.7455726
5353135056,1,3,7.1191955,-3.8308337,-6.547983
5353135066,1,3,7.132368,-3.7625756,-6.509663
5353135076,1,3,7.1215906,-3.7314405,-6.6892896
5353135086,1,3,7.0437527,-3.7625756,-6.715635
5353135096,1,3,7.0724926,-3.6655774,-6.72282
5353135106,1,3,7.0784802,-3.7529955,-6.6892896
5353135116,1,3,7.0066295,-3.838019,-6.6821046
5353135126,1,3,7.1539235,-3.8535864,-6.5671434
5353135136,1,3,7.2018237,-3.8511915,-6.6018715
5353135146,1,3,7.1024303,-3.8320312,-6.5922914
5353135156,1,3,7.1359606,-3.6332445,-6.70845
5353135166,1,3,7.1048255,-3.6775525,-6.6892896
5353135176,1,3,7.1263804,-3.6547997,-6.668932
5353135186,1,3,7.0018396,-3.7673657,-6.636599
5353135196,1,3,7.0952454,-3.8583765,-6.6006737
5353135206,1,3,7.1048255,-3.8511915,-6.526428
5353135216,1,3,7.169491,-3.661985,-6.597081
5353135226,1,3,7.0437527,-3.6559973,-6.652167
5353135236,1,3,6.9850745,-3.7338355,-6.815028
5353135246,1,3,7.0784802,-3.8931043,-6.5839086
5353135256,1,3,7.060518,-3.8847218,-6.5946865
5353135266,1,3,7.042555,-3.725453,-6.5839086
5353135276,1,3,7.0557275,-3.6116896,-6.6569567
5353135286,1,3,7.0413575,-3.598517,-6.6868944
5353135296,1,3,7.0653076,-3.7038977,-6.5910935
5353135306,1,3,7.076085,-3.7015028,-6.5431933
5353135316,1,3,7.056925,-3.6991076,-6.573131
5353135326,1,3,7.091653,-3.7553906,-6.7120423
5353135336,1,3,7.0150123,-3.7973034,-6.619834
5353135346,1,3,6.986272,-3.7086878,-6.646179
5353135356,1,3,6.957532,-3.7697608,-6.5851064
5353135366,1,3,7.042555,-3.7278478,-6.690487
5353135376,1,3,7.036567,-3.66917,-6.680907
5353135386,1,3,7.036567,-3.634442,-6.6377964
5353135396,1,3,6.963519,-3.6871326,-6.5922914
5353135406,1,3,6.9671116,-3.7086878,-6.5192432
5353135416,1,3,6.983877,-3.690725,-6.6006737
5353135426,1,3,7.0868626,-3.7003052,-6.6377964
5353135436,1,3,6.974297,-3.661985,-6.5851064
5353135446,1,3,6.939569,-3.67396,-6.619834
5353135456,1,3,6.916816,-3.810476,-6.7599425
5353135466,1,3,7.0317774,-3.7278478,-6.643784
5353135476,1,3,6.9754944,-3.7877233,-6.6569567
5353135486,1,3,7.0317774,-3.7709582,-6.627019
5353135496,1,3,6.979087,-3.8068836,-6.5204406
5353135506,1,3,7.094048,-3.7745507,-6.573131
5353135515,1,3,7.0952454,-3.7949085,-6.5922914
5353135525,1,3,7.0724926,-3.7062926,-6.666537
5353135535,1,3,7.149133,-3.7877233,-6.619834
5353135545,1,3,7.09285,-3.8320312,-6.575526
5353135555,1,3,7.1191955,-3.8428087,-6.6018715
5353135565,1,3,7.09285,-3.812871,-6.5839086
5353135575,1,3,7.133566,-3.817661,-6.5994763
5353135585,1,3,7.0808754,-3.69312,-6.577921
5353135595,1,3,7.0557275,-3.7278478,-6.5360084
5353135605,1,3,7.0509377,-3.7853284,-6.580316
5353135615,1,3,7.1431456,-3.7517982,-6.587501
5353135625,1,3,7.029382,-3.7889209,-6.533613
5353135635,1,3,7.0317774,-3.7697608,-6.615044
5353135645,1,3,7.0653076,-3.793711,-6.588699
5353135655,1,3,7.0653076,-3.8535864,-6.6485744
5353135665,1,3,7.0808754,-3.8332288,-6.4629602
5353135675,1,3,6.9874697,-3.69791,-6.615044
5353135685,1,3,7.2269716,-3.7170703,-6.676117
5353135695,1,3,7.110813,-3.737428,-6.6725245
5353135705,1,3,7.1682935,-3.7386255,-6.5036755
5353135715,1,3,7.029382,-3.6428246,-6.558761
5353135725,1,3,7.122788,-3.6559973,-6.7216225
5353135735,1,3,7.0509377,-3.6356397,-6.5156507
5353135745,1,3,7.021,-3.6751575,-6.547983
5353135755,1,3,7.164701,-3.7278478,-6.5767236
5353135765,1,3,7.091653,-3.7877233,-6.5922914
5353135775,1,3,7.1144056,-3.7517982,-6.6162415
5353135785,1,3,7.091653,-3.7122803,-6.570736
5353135795,1,3,7.0078273,-3.69791,-6.604266
5353135805,1,3,7.01142,-3.6799476,-6.638994
5353135815,1,3,7.085665,-3.7206628,-6.5910935
5353135825,1,3,7.1934414,-3.68354,-6.575526
5353135835,1,3,7.1263804,-3.6871326,-6.5695386
5353135845,1,3,7.1934414,-3.6727624,-6.45817
5353135855,1,3,7.1275783,-3.7733533,-6.5276256
5353135865,1,3,7.0689,-3.6895275,-6.6066613
5353135875,1,3,7.0557275,-3.7134778,-6.582711
5353135885,1,3,7.012617,-3.6943176,-6.612649
5353135895,1,3,7.060518,-3.6799476,-6.564749
5353135905,1,3,6.9826794,-3.6895275,-6.5551686
5353135915,1,3,7.1455407,-3.6547997,-6.561156
5353135925,1,3,7.0868626,-3.67875,-6.4473925
5353135935,1,3,7.066505,-3.737428,-6.452183
5353135945,1,3,7.0629125,-3.810476,-6.5695386
5353135955,1,3,7.1431456,-3.7601807,-6.4497876
5353135965,1,3,7.05932,-3.8164637,-6.604266
5353135975,1,3,7.0150123,-3.7074902,-6.4593678
5353135985,1,3,7.0329747,-3.6320472,-6.5431933
5353135995,1,3,7.0174074,-3.744613,-6.509663
5353136004,1,3,7.1311707,-3.7577856,-6.6138463
5353136014,1,3,7.0784802,-3.6404297,-6.5503783
5353136024,1,3,7.0581226,-3.612887,-6.5276256
