5012225078
5339066882,1,3,6.4438,-5.0977993,-6.0342517
5339066892,1,3,6.4186525,-5.1217494,-6.004314
5339066902,1,3,6.3719497,-5.158872,-6.0150914
5339066912,1,3,6.321654,-5.2498827,-6.009104
5339066922,1,3,6.3959,-5.221143,-5.8498354
5339066932,1,3,6.4869103,-5.163662,-5.8582177
5339066942,1,3,6.514453,-5.157675,-5.867798
5339066952,1,3,6.532416,-5.2810183,-5.9372535
5339066962,1,3,6.484515,-5.1756372,-5.9564137
5339066972,1,3,6.363567,-5.142107,-6.197113
5339066981,1,3,6.338419,-5.19839,-6.189928
5339066991,1,3,6.4438,-5.166057,-6.0953245
5339067001,1,3,6.5455885,-5.146897,-5.9121056
5339067011,1,3,6.500083,-5.20318,-5.8725877
5339067021,1,3,6.4713426,-5.18881,-5.8642054
5339067031,1,3,6.4090724,-5.1672544,-5.8318725
5339067041,1,3,6.43422,-5.0989966,-5.884563
5339067051,1,3,6.3599744,-5.0894165,-6.091732
5339067061,1,3,6.3863196,-5.2403026,-6.0246716
5339067071,1,3,6.3683567,-5.315746,-5.9516234
5339067081,1,3,6.483318,-5.3037705,-5.8570204
5339067091,1,3,6.4090724,-5.26066,-5.973179
5339067101,1,3,6.43422,-5.170847,-5.980364
5339067111,1,3,6.4258375,-5.012776,-6.0007215
5339067121,1,3,6.394702,-5.046306,-5.9612036
5339067131,1,3,6.3599744,-5.1145644,-5.957611
5339067141,1,3,6.3743443,-5.1780324,-5.9204884
5339067151,1,3,6.3982944,-5.1504893,-5.877378
5339067161,1,3,6.40548,-5.124144,-5.926476
5339067171,1,3,6.540798,-5.1947975,-5.886958
5339067181,1,3,6.500083,-5.1433043,-5.9983263
5339067191,1,3,6.422245,-5.1385145,-5.936056
5339067201,1,3,6.444998,-5.146897,-6.051017
5339067211,1,3,6.478528,-5.2654505,-5.9288707
5339067221,1,3,6.5599585,-5.1935997,-5.8953404
5339067231,1,3,6.617439,-5.1756372,-6.0198817
5339067241,1,3,6.636599,-5.0558863,-6.0498195
5339067251,1,3,6.5767236,-5.108577,-6.0150914
5339067261,1,3,6.5671434,-5.1600695,-5.889353
5339067271,1,3,6.546786,-5.2726355,-5.9216857
5339067281,1,3,6.4545774,-5.149292,-5.915698
5339067291,1,3,6.540798,-5.229525,-5.771997
5339067301,1,3,6.497688,-5.2498827,-5.8246875
5339067311,1,3,6.4713426,-5.1049843,-5.9851537
5339067321,1,3,6.563551,-5.100194,-5.960006
5339067331,1,3,6.5671434,-5.076244,-5.964796
5339067341,1,3,6.532416,-5.108577,-6.0881395
5339067351,1,3,6.5108604,-5.0331335,-6.1324477
5339067361,1,3,6.500083,-5.1612673,-6.037844
5339067371,1,3,6.514453,-5.132527,-5.997129
5339067381,1,3,6.6114516,-5.0582814,-5.870193
5339067391,1,3,6.551576,-5.0427136,-5.964796
5339067401,1,3,6.5228357,-5.004393,-5.989944
5339067411,1,3,6.4485903,-4.9936156,-6.143225
5339067421,1,3,6.43422,-5.0570836,-6.058202
5339067431,1,3,6.40548,-5.1109715,-6.035449
5339067441,1,3,6.470145,-5.182822,-6.148015
5339067451,1,3,6.5503783,-5.149292,-6.074967
5339067461,1,3,6.5934887,-5.1373167,-6.13125
5339067471,1,3,6.5288234,-5.170847,-6.0977197
5339067480,1,3,6.4629602,-5.0067883,-6.0593996
5339067490,1,3,6.516848,-5.0487013,-6.0474243
5339067500,1,3,6.5060706,-5.043911,-5.9372535
5339067510,1,3,6.514453,-5.0415163,-5.9204884
5339067520,1,3,6.4725404,-5.0594788,-5.85223
5339067530,1,3,6.532416,-5.1157618,-5.982759
5339067540,1,3,6.4893055,-5.1289344,-5.994734
5339067550,1,3,6.4426026,-5.1385145,-5.9923387
5339067560,1,3,6.470145,-5.053491,-6.030659
5339067570,1,3,6.347999,-5.024751,-6.0474243
5339067580,1,3,6.5060706,-5.142107,-6.114485
5339067590,1,3,6.577921,-5.116959,-6.148015
5339067600,1,3,6.5360084,-4.9840355,-6.1276574
5339067610,1,3,6.5431933,-4.956493,-6.171965
5339067620,1,3,6.5060706,-4.951703,-6.1420274
5339067630,1,3,6.4940953,-4.925358,-6.0342517
5339067640,1,3,6.47733,-4.973258,-6.0665846
5339067650,1,3,6.4737377,-5.1552796,-5.925278
5339067660,1,3,6.470145,-5.1552796,-5.9192905
5339067670,1,3,6.4893055,-5.1433043,-5.962401
5339067680,1,3,6.422245,-5.1109715,-6.149213
5339067690,1,3,6.41985,-5.125342,-6.1516075
5339067700,1,3,6.4641576,-5.1205516,-6.1180773
5339067710,1,3,6.4917006,-5.1157618,-6.12646
5339067720,1,3,6.5036755,-5.124144,-6.0761647
5339067730,1,3,6.5623536,-5.158872,-6.077362
5339067740,1,3,6.5204406,-5.2498827,-5.9851537
5339067750,1,3,6.4485903,-5.1433043,-6.0761647
5339067760,1,3,6.4988856,-5.146897,-5.910908
5339067770,1,3,6.3994923,-5.1504893,-6.0641894
5339067780,1,3,6.524033,-5.1361194,-5.960006
5339067790,1,3,6.3599744,-5.1947975,-6.0593996
5339067800,1,3,6.3815293,-5.1612673,-6.1276574
5339067810,1,3,6.4653554,-5.132527,-6.143225
5339067820,1,3,6.2797413,-5.1780324,-6.009104
5339067830,1,3,6.5372057,-5.029541,-6.0246716
5339067840,1,3,6.5443907,-5.1289344,-6.0402393
5339067850,1,3,6.4964905,-5.1133666,-6.0426345
5339067860,1,3,6.3695545,-5.1049843,-6.1456203
5339067870,1,3,6.42943,-5.0582814,-6.09293
5339067880,1,3,6.397097,-5.0942063,-6.1300526
5339067890,1,3,6.284531,-5.118157,-6.1180773
5339067900,1,3,6.4006896,-4.9996033,-6.180348
5339067910,1,3,6.478528,-5.127737,-6.079757
5339067920,1,3,6.5192432,-5.1780324,-6.163583
5339067929,1,3,6.4426026,-5.077441,-5.997129
5339067939,1,3,6.380332,-5.1037865,-6.0174866
5339067949,1,3,6.4737377,-5.132527,-6.236631
5339067959,1,3,6.3515916,-5.045109,-6.0737696
5339067969,1,3,6.444998,-5.0475035,-6.0617943
5339067979,1,3,6.4006896,-5.034331,-6.1037073
5339067989,1,3,6.3767395,-5.1145644,-6.1108923
5339067999,1,3,6.444998,-5.1049843,-6.0881395
5339068009,1,3,6.4988856,-5.156477,-6.065387
5339068019,1,3,6.4102697,-5.163662,-6.1911254
5339068029,1,3,6.4485903,-5.127737,-6.10251
5339068039,1,3,6.4426026,-5.1720448,-6.192323
5339068049,1,3,6.4869103,-5.1552796,-6.0905347
5339068059,1,3,6.4402075,-5.0894165,-6.1887302
5339068069,1,3,6.5276256,-5.021158,-6.2498035
5339068079,1,3,6.338419,-4.9385304,-6.211483
5339068089,1,3,6.422245,-5.1720448,-6.192323
5339068099,1,3,6.4078746,-5.310956,-5.898933
5339068109,1,3,6.4653554,-5.191205,-5.9588084
5339068119,1,3,6.331234,-5.090614,-6.156398
5339068129,1,3,6.3515916,-5.0666637,-6.1815453
5339068139,1,3,6.3923073,-5.163662,-6.2246556
5339068149,1,3,6.291716,-5.1145644,-5.962401
5339068159,1,3,6.3456044,-5.1756372,-6.12646
5339068169,1,3,6.3456044,-5.1947975,-6.0665846
5339068179,1,3,6.302494,-5.1947975,-6.221063
5339068189,1,3,6.3348265,-5.21276,-6.10251
5339068199,1,3,6.3060865,-5.1385145,-6.1180773
5339068209,1,3,6.2725563,-5.18881,-6.0977197
5339068219,1,3,6.342012,-5.1205516,-6.1276574
5339068229,1,3,6.4797254,-5.108577,-6.043832
5339068239,1,3,6.422245,-5.133724,-6.021079
5339068249,1,3,6.4090724,-5.1684523,-6.1468177
5339068259,1,3,6.4030848,-5.154082,-6.1073
5339068269,1,3,6.3515916,-5.2510805,-6.1683726
5339068279,1,3,6.382727,-5.2187476,-6.0641894
5339068289,1,3,6.441405,-5.2043777,-6.1372375
5339068299,1,3,6.431825,-5.0810337,-6.098917
5339068309,1,3,6.476133,-5.170847,-6.143225
5339068319,1,3,6.3923073,-5.1301317,-6.053412
5339068329,1,3,6.4186525,-5.2798204,-6.082152
5339068339,1,3,6.364764,-5.2319202,-6.1911254
5339068349,1,3,6.45338,-5.156477,-6.177953
5339068359,1,3,6.4713426,-5.2750306,-6.0977197
5339068369,1,3,6.5743284,-5.1696496,-6.143225
5339068379,1,3,6.4557753,-5.2187476,-6.1468177
5339068389,1,3,6.373147,-5.127737,-6.157595
5339068398,1,3,6.413862,-5.180427,-6.2162733
5339068408,1,3,6.3599744,-5.2019825,-6.173163
5339068418,1,3,6.4102697,-5.2175503,-6.227051
5339068428,1,3,6.444998,-5.146897,-6.16478
5339068438,1,3,6.3767395,-5.1504893,-6.1599903
5339068448,1,3,6.3671594,-5.157675,-6.197113
5339068458,1,3,6.468948,-5.101392,-6.177953
5339068468,1,3,6.295309,-5.095404,-6.197113
5339068478,1,3,6.239026,-5.118157,-6.258186
5339068488,1,3,6.3468018,-5.1947975,-6.2162733
5339068498,1,3,6.234236,-5.191205,-6.13125
5339068508,1,3,6.301296,-5.215155,-6.173163
5339068518,1,3,6.2725563,-5.19839,-6.205496
5339068528,1,3,6.302494,-5.2498827,-6.0893373
5339068538,1,3,6.43422,-5.2319202,-6.079757
5339068548,1,3,6.3527894,-5.2187476,-6.0426345
5339068558,1,3,6.204298,-5.271438,-6.189928
5339068568,1,3,6.239026,-5.149292,-6.2330384
5339068578,1,3,6.2797413,-5.2307224,-6.13125
5339068588,1,3,6.291716,-5.100194,-6.14083
5339068598,1,3,6.2725563,-5.1133666,-6.079757
5339068608,1,3,6.284531,-5.1924024,-6.1611876
5339068618,1,3,6.3515916,-5.1480947,-6.1911254
5339068628,1,3,6.358777,-5.197192,-6.2150755
5339068638,1,3,6.314469,-5.139712,-6.204298
5339068648,1,3,6.211483,-5.205575,-6.2498035
5339068658,1,3,6.358777,-5.2319202,-6.194718
5339068668,1,3,6.3468018,-5.2091675,-6.0689793
5339068678,1,3,6.284531,-5.2798204,-6.1683726
5339068688,1,3,6.3228517,-5.221143,-6.2078905
5339068698,1,3,6.397097,-5.276228,-6.1743603
5339068708,1,3,6.3551846,-5.22713,-6.1983104
5339068718,1,3,6.284531,-5.20797,-6.171965
5339068728,1,3,6.3982944,-5.2175503,-6.065387
5339068738,1,3,6.3156667,-5.3432884,-6.1180773
5339068748,1,3,6.319259,-5.3456836,-6.1611876
5339068758,1,3,6.3228517,-5.2067723,-6.2330384
5339068768,1,3,6.375542,-5.2870054,-6.2402234
5339068778,1,3,6.42943,-5.3241286,-6.300099
5339068788,1,3,6.4653554,-5.18881,-6.3611717
5339068798,1,3,6.382727,-5.2750306,-6.0665846
5339068808,1,3,6.4078746,-5.3373013,-6.13125
5339068818,1,3,6.3982944,-5.278623,-6.201903
5339068828,1,3,6.387517,-5.247488,-6.1120896
5339068838,1,3,6.4893055,-5.309758,-6.0055113
5339068848,1,3,6.41506,-5.2558703,-5.982759
5339068858,1,3,6.4545774,-5.276228,-6.018684
5339068868,1,3,6.377937,-5.24629,-6.018684
5339068878,1,3,6.3515916,-5.2283278,-6.094127
5339068887,1,3,6.3515916,-5.1756372,-6.1132874
5339068897,1,3,6.3036914,-5.2426977,-6.170768
5339068907,1,3,6.43901,-5.093009,-5.924081
5339068917,1,3,6.3695545,-5.1145644,-6.16478
5339068927,1,3,6.276149,-5.007986,-6.0713744
5339068937,1,3,6.2653713,-5.0175657,-6.10251
5339068947,1,3,6.2965064,-5.1049843,-6.1037073
5339068957,1,3,6.2977037,-5.102589,-6.0953245
5339068967,1,3,6.2809386,-5.2343154,-6.0893373
5339068977,1,3,6.40548,-5.366041,-6.1276574
5339068987,1,3,6.547983,-5.430707,-6.1911254
5339068997,1,3,6.5384035,-5.429509,-6.1791506
5339069007,1,3,6.5384035,-5.332511,-6.1587925
5339069017,1,3,6.3276415,-5.158872,-6.1180773
5339069027,1,3,6.3982944,-5.1480947,-6.108497
5339069037,1,3,6.3982944,-5.100194,-6.0713744
5339069047,1,3,6.431825,-5.116959,-6.0258694
5339069057,1,3,6.427035,-5.021158,-5.9935365
5339069067,1,3,6.4665527,-4.9648757,-5.999524
5339069077,1,3,6.2725563,-4.963678,-6.2965064
5339069087,1,3,6.309679,-4.9289503,-6.312074
5339069097,1,3,6.4665527,-4.9301476,-6.3599744
5339069107,1,3,6.3108764,-5.022356,-6.260581
5339069117,1,3,6.3791347,-5.051096,-6.3288393
5339069127,1,3,6.356382,-4.9912205,-6.309679
5339069137,1,3,6.339617,-5.0942063,-6.1061025
5339069147,1,3,6.377937,-5.125342,-6.1156826
5339069157,1,3,6.3611717,-5.1995873,-6.0546093
5339069167,1,3,6.370752,-5.239105,-6.1959157
5339069177,1,3,6.3683567,-5.3600535,-6.163583
5339069187,1,3,6.404282,-5.4187317,-6.0593996
5339069197,1,3,6.514453,-5.269043,-6.023474
5339069207,1,3,6.427035,-5.2917957,-5.918093
5339069217,1,3,6.358777,-5.285808,-5.925278
5339069227,1,3,6.2965064,-5.23671,-5.7588243
5339069237,1,3,6.312074,-5.2319202,-5.7875648
5339069247,1,3,6.342012,-5.108577,-5.9001307
5339069257,1,3,6.270161,-5.0870214,-6.13604
5339069267,1,3,6.3683567,-5.149292,-6.2174706
5339069277,1,3,6.283334,-5.1049843,-6.228248
5339069287,1,3,6.3456044,-5.163662,-6.1767554
5339069297,1,3,6.357579,-5.0642686,-6.2402234
5339069307,1,3,6.4258375,-5.1145644,-6.1444225
5339069317,1,3,6.2725563,-5.127737,-6.0055113
5339069327,1,3,6.2893214,-5.2235374,-6.001919
5339069337,1,3,6.316864,-5.210365,-6.0426345
5339069347,1,3,6.483318,-5.2977834,-6.1156826
5339069357,1,3,6.478528,-5.351671,-6.12167
5339069367,1,3,6.3468018,-5.3708315,-6.053412
5339069377,1,3,6.2521987,-5.2570677,-6.197113
5339069386,1,3,6.3671594,-5.1504893,-6.199508
5339069396,1,3,6.478528,-5.195995,-6.2234583
5339069406,1,3,6.5994763,-5.190007,-6.1396327
5339069416,1,3,6.558761,-4.91458,-6.023474
5339069426,1,3,6.300099,-4.9217653,-6.084547
5339069436,1,3,6.258186,-4.8283596,-6.0737696
5339069446,1,3,6.312074,-4.9864306,-6.091732
5339069456,1,3,6.380332,-5.142107,-6.051017
5339069466,1,3,6.4749355,-5.132527,-5.898933
5339069476,1,3,6.42943,-5.2091675,-6.133645
5339069486,1,3,6.5695386,-5.1792297,-6.199508
5339069496,1,3,6.4725404,-4.9948134,-6.1959157
5339069506,1,3,6.2402234,-4.883445,-6.3156667
5339069516,1,3,6.2617784,-4.90979,-6.2569885
5339069526,1,3,6.349197,-5.070256,-6.219866
5339069536,1,3,6.4186525,-5.1624646,-6.1108923
5339069546,1,3,6.4174547,-5.039121,-6.133645
5339069556,1,3,6.514453,-5.4953723,-6.2785435
5339069566,1,3,6.5276256,-5.1528845,-6.2402234
5339069576,1,3,6.3204565,-5.021158,-6.1456203
5339069586,1,3,6.4078746,-5.1672544,-6.1348424
5339069596,1,3,6.3456044,-5.2870054,-6.043832
5339069606,1,3,6.377937,-5.2726355,-5.9061184
5339069616,1,3,6.468948,-5.2582655,-5.8330703
5339069626,1,3,6.4917006,-5.2965856,-5.9695864
5339069636,1,3,6.4378123,-5.1289344,-6.098917
5339069646,1,3,6.397097,-5.21276,-6.1288548
5339069656,1,3,6.3599744,-5.1864147,-6.1516075
5339069666,1,3,6.3300366,-5.1924024,-6.182743
5339069676,1,3,6.4090724,-5.259463,-6.15041
5339069686,1,3,6.4426026,-5.2067723,-5.9540186
5339069696,1,3,6.314469,-5.191205,-5.868995
5339069706,1,3,6.404282,-5.1935997,-5.812712
5339069716,1,3,6.3982944,-5.2187476,-5.9228835
5339069726,1,3,6.339617,-5.0977993,-5.924081
5339069736,1,3,6.3767395,-5.1768346,-6.074967
5339069746,1,3,6.307284,-5.2019825,-6.10251
5339069756,1,3,6.3503942,-5.3193383,-6.2174706
5339069766,1,3,6.3695545,-5.2019825,-6.13125
5339069776,1,3,6.4234424,-5.1935997,-6.1204724
5339069786,1,3,6.43422,-5.2115626,-6.2234583
5339069796,1,3,6.4473925,-5.1768346,-6.2725563
5339069805,1,3,6.4497876,-4.9373326,-6.251001
5339069815,1,3,6.3815293,-5.046306,-6.212681
5339069825,1,3,6.5503783,-5.0427136,-6.1420274
5339069835,1,3,6.377937,-5.1612673,-6.1049047
5339069845,1,3,6.4557753,-5.252278,-6.2150755
5339069855,1,3,6.46775,-5.2043777,-6.119275
5339069865,1,3,6.4378123,-5.1600695,-6.204298
5339069875,1,3,6.5180454,-5.151687,-6.212681
5339069885,1,3,6.4354177,-5.054689,-6.2378283
5339069895,1,3,6.365962,-5.083429,-6.182743
5339069905,1,3,6.3743443,-5.0403185,-6.1767554
5339069915,1,3,6.3276415,-5.0726514,-6.206693
5339069925,1,3,6.4485903,-5.1935997,-6.09293
5339069935,1,3,6.5276256,-5.22234,-6.1073
5339069945,1,3,6.404282,-5.243895,-6.018684
5339069955,1,3,6.4821205,-5.219945,-5.964796
5339069965,1,3,6.3527894,-5.0738487,-5.8402553
5339069975,1,3,6.382727,-5.090614,-5.9851537
5339069985,1,3,6.3108764,-5.116959,-6.065387
5339069995,1,3,6.316864,-5.133724,-6.143225
5339070005,1,3,6.3539867,-5.210365,-6.13604
5339070015,1,3,6.3276415,-5.3133507,-6.114485
5339070025,1,3,6.4402075,-5.2307224,-6.0617943
5339070035,1,3,6.2641735,-5.163662,-6.175558
5339070045,1,3,6.2989016,-5.151687,-6.0905347
5339070055,1,3,6.2881236,-5.1289344,-6.009104
5339070065,1,3,6.2665687,-5.1193542,-6.0103016
5339070075,1,3,6.274951,-5.1133666,-6.0833497
5339070085,1,3,6.4078746,-5.142107,-5.9923387
5339070095,1,3,6.363567,-5.077441,-6.1252623
5339070105,1,3,6.382727,-5.100194,-6.15041
5339070115,1,3,6.3444066,-5.144502,-6.2665687
5339070125,1,3,6.363567,-5.2163525,-6.2402234
5339070135,1,3,6.3432093,-5.2355127,-6.268964
5339070145,1,3,6.3815293,-5.2163525,-6.228248
5339070155,1,3,6.452183,-5.1289344,-6.085745
5339070165,1,3,6.4246397,-5.154082,-6.062992
5339070175,1,3,6.42943,-5.190007,-6.1156826
5339070185,1,3,6.4378123,-5.142107,-6.1204724
5339070194,1,3,6.3959,-5.124144,-6.143225
5339070204,1,3,6.42943,-5.0654664,-6.1839404
5339070214,1,3,6.41506,-5.126539,-6.204298
5339070224,1,3,6.4438,-5.2115626,-6.221063
5339070234,1,3,6.478528,-5.22713,-6.1228676
5339070244,1,3,6.389912,-5.2798204,-6.2486057
5339070254,1,3,6.358777,-5.1289344,-6.2330384
5339070264,1,3,6.2498035,-5.102589,-6.189928
5339070274,1,3,6.3551846,-5.1157618,-6.2354336
5339070284,1,3,6.270161,-5.118157,-6.12167
5339070294,1,3,6.2785435,-5.18881,-6.157595
5339070304,1,3,6.243816,-5.1840196,-6.133645
5339070314,1,3,6.3036914,-5.210365,-6.1516075
5339070324,1,3,6.2737536,-5.173242,-6.138435
5339070334,1,3,6.2809386,-5.1864147,-6.13604
5339070344,1,3,6.274951,-5.239105,-6.060597
5339070354,1,3,6.2905188,-5.3061657,-5.994734
5339070364,1,3,6.245013,-5.2630553,-6.0174866
5339070374,1,3,6.229446,-5.2247353,-5.9444385
5339070384,1,3,6.229446,-5.295388,-6.100115
5339070394,1,3,6.2521987,-5.283413,-6.124065
5339070404,1,3,6.2318406,-5.310956,-6.1587925
5339070414,1,3,6.285729,-5.334906,-6.143225
5339070424,1,3,6.3444066,-5.2965856,-6.1599903
5339070434,1,3,6.2713585,-5.3384986,-6.177953
5339070444,1,3,6.239026,-5.2810183,-6.1324477
5339070454,1,3,6.2797413,-5.3289185,-6.0713744
5339070464,1,3,6.3156667,-5.271438,-6.119275
5339070474,1,3,6.3228517,-5.2498827,-6.037844
5339070484,1,3,6.3671594,-5.2355127,-6.0977197
5339070494,1,3,6.3288393,-5.301376,-6.13604
5339070504,1,3,6.3503942,-5.3133507,-6.0893373
5339070514,1,3,6.2641735,-5.300178,-6.101312
5339070524,1,3,6.3060865,-5.283413,-6.2318406
5339070534,1,3,6.412665,-5.2810183,-6.268964
5339070544,1,3,6.4186525,-5.2822156,-6.255791
5339070554,1,3,6.301296,-5.2403026,-6.187533
5339070564,1,3,6.340814,-5.2882032,-6.0953245
5339070574,1,3,6.363567,-5.182822,-6.0246716
5339070584,1,3,6.3527894,-5.1504893,-6.1300526
5339070594,1,3,6.4426026,-5.1935997,-6.204298
5339070604,1,3,6.3156667,-5.173242,-6.1671753
5339070614,1,3,6.3503942,-5.1696496,-6.2653713
5339070624,1,3,6.324049,-5.2019825,-6.227051
5339070633,1,3,6.260581,-5.2283278,-6.228248
5339070643,1,3,6.324049,-5.1229467,-6.2354336
5339070653,1,3,6.285729,-5.102589,-6.2246556
5339070663,1,3,6.285729,-5.1133666,-6.199508
5339070673,1,3,6.302494,-5.2187476,-6.1587925
5339070683,1,3,6.356382,-5.133724,-6.16478
5339070693,1,3,6.274951,-5.17444,-6.163583
5339070703,1,3,6.2809386,-5.2283278,-6.228248
5339070713,1,3,6.338419,-5.156477,-6.236631
5339070723,1,3,6.2941113,-5.1995873,-6.221063
5339070733,1,3,6.3444066,-5.1624646,-6.13125
5339070743,1,3,6.461763,-5.0966015,-6.0689793
5339070753,1,3,6.3815293,-5.146897,-6.086942
5339070763,1,3,6.3695545,-5.22713,-6.0665846
5339070773,1,3,6.3432093,-5.2570677,-5.925278
5339070783,1,3,6.2426186,-5.2726355,-6.1839404
5339070793,1,3,6.347999,-5.3061657,-6.170768
5339070803,1,3,6.319259,-5.2810183,-6.229446
5339070813,1,3,6.4354177,-5.2965856,-6.2569885
5339070823,1,3,6.349197,-5.2798204,-6.204298
5339070833,1,3,6.276149,-5.1876125,-6.1599903
5339070843,1,3,6.2905188,-5.300178,-6.205496
5339070853,1,3,6.255791,-5.2678456,-6.0031166
5339070863,1,3,6.2378283,-5.2498827,-6.023474
5339070873,1,3,6.2665687,-5.2965856,-6.09293
5339070883,1,3,6.4090724,-5.2307224,-6.2007055
5339070893,1,3,6.3623695,-5.173242,-6.1851377
5339070903,1,3,6.3515916,-5.349276,-6.194718
5339070913,1,3,6.222261,-5.2630553,-6.0893373
5339070923,1,3,6.300099,-5.3145485,-6.0570045
5339070933,1,3,6.3515916,-5.2582655,-6.084547
5339070943,1,3,6.4306273,-5.266648,-6.1049047
5339070953,1,3,6.3719497,-5.26066,-6.0342517
5339070963,1,3,6.4174547,-5.24629,-5.9863515
5339070973,1,3,6.3994923,-5.2726355,-6.036647
5339070983,1,3,6.2569885,-5.190007,-6.053412
5339070993,1,3,6.267766,-5.215155,-6.1528053
5339071003,1,3,6.2821364,-5.1864147,-6.10251
5339071013,1,3,6.177953,-5.24629,-6.043832
5339071023,1,3,6.218668,-5.3037705,-6.029462
5339071032,1,3,6.301296,-5.2798204,-5.971981
5339071042,1,3,6.3611717,-5.301376,-6.1049047
5339071052,1,3,6.3300366,-5.247488,-6.1204724
5339071062,1,3,6.2569885,-5.245093,-6.074967
5339071072,1,3,6.218668,-5.1995873,-6.16478
5339071082,1,3,6.277346,-5.301376,-6.013894
5339071092,1,3,6.326444,-5.400769,-6.0833497
5339071102,1,3,6.331234,-5.3456836,-6.0593996
5339071112,1,3,6.43422,-5.2977834,-6.13604
5339071122,1,3,6.377937,-5.154082,-6.1671753
5339071132,1,3,6.3503942,-5.1768346,-6.1516075
5339071142,1,3,6.3348265,-5.2319202,-6.067782
5339071152,1,3,6.363567,-5.316943,-5.965994
5339071162,1,3,6.3851223,-5.344486,-6.001919
5339071172,1,3,6.4174547,-5.325326,-5.9923387
5339071182,1,3,6.308481,-5.2750306,-6.074967
5339071192,1,3,6.3863196,-5.292993,-6.1300526
5339071202,1,3,6.3468018,-5.154082,-6.1839404
5339071212,1,3,6.285729,-5.1433043,-6.205496
5339071222,1,3,6.2318406,-5.1935997,-6.109695
5339071232,1,3,6.2354336,-5.2307224,-5.971981
5339071242,1,3,6.3851223,-5.1852174,-6.009104
5339071252,1,3,6.3348265,-5.2163525,-6.067782
5339071262,1,3,6.3036914,-5.2331176,-6.13125
5339071272,1,3,6.2785435,-5.237908,-6.0905347
5339071282,1,3,6.285729,-5.215155,-6.13125
5339071292,1,3,6.236631,-5.20318,-6.1420274
5339071302,1,3,6.187533,-5.1600695,-6.091732
5339071312,1,3,6.358777,-5.1947975,-6.1120896
5339071322,1,3,6.2665687,-5.182822,-6.036647
5339071332,1,3,6.2965064,-5.197192,-6.108497
5339071342,1,3,6.267766,-5.210365,-6.0785594
5339071352,1,3,6.267766,-5.149292,-6.1743603
5339071362,1,3,6.2258534,-5.181625,-6.253396
5339071372,1,3,6.1911254,-5.1780324,-6.1983104
5339071382,1,3,6.270161,-5.2822156,-6.1228676
5339071392,1,3,6.411467,-5.266648,-6.009104
5339071402,1,3,6.4066772,-5.271438,-6.098917
5339071412,1,3,6.40548,-5.210365,-6.1839404
5339071422,1,3,6.3180614,-5.1373167,-6.058202
5339071432,1,3,6.3599744,-5.1768346,-6.173163
5339071442,1,3,6.262976,-5.133724,-6.2617784
5339071451,1,3,6.312074,-5.253475,-6.1671753
5339071461,1,3,6.3515916,-5.2989807,-6.163583
5339071471,1,3,6.3300366,-5.346881,-6.094127
5339071481,1,3,6.4557753,-5.266648,-6.0785594
5339071491,1,3,6.460565,-5.332511,-6.156398
5339071501,1,3,6.3156667,-5.3337083,-6.171965
5339071511,1,3,6.301296,-5.2343154,-6.085745
5339071521,1,3,6.2785435,-5.2965856,-6.1396327
5339071531,1,3,6.3468018,-5.3037705,-6.094127
5339071541,1,3,6.308481,-5.2307224,-6.0103016
5339071551,1,3,6.357579,-5.2750306,-6.0402393
5339071561,1,3,6.340814,-5.2810183,-6.029462
5339071571,1,3,6.340814,-5.3923864,-6.0270667
5339071581,1,3,6.2258534,-5.3756213,-6.094127
5339071591,1,3,6.258186,-5.3504734,-6.1456203
5339071601,1,3,6.251001,-5.3145485,-6.12646
5339071611,1,3,6.3923073,-5.24629,-6.124065
5339071621,1,3,6.4246397,-5.210365,-6.030659
5339071631,1,3,6.3695545,-5.2426977,-6.036647
5339071641,1,3,6.274951,-5.3145485,-5.973179
5339071651,1,3,6.3468018,-5.346881,-6.1120896
5339071661,1,3,6.2318406,-5.366041,-6.1468177
5339071671,1,3,6.2989016,-5.245093,-6.243816
5339071681,1,3,6.2426186,-5.2115626,-6.204298
5339071691,1,3,6.364764,-5.19839,-6.13604
