5012130313
5339019698,1,3,5.7779846,-5.3408937,-6.6473765
5339019708,1,3,5.7133193,-5.386399,-6.5791187
5339019718,1,3,5.7193065,-5.3384986,-6.724017
5339019728,1,3,5.733677,-5.3708315,-6.692882
5339019738,1,3,5.80433,-5.391189,-6.6701293
5339019748,1,3,5.86181,-5.366041,-6.5994763
5339019758,1,3,5.938451,-5.3373013,-6.6821046
5339019768,1,3,5.8474402,-5.379214,-6.563551
5339019778,1,3,5.8103175,-5.2894006,-6.6773143
5339019788,1,3,5.8079224,-5.2965856,-6.7599425
5339019798,1,3,5.8246875,-5.381609,-6.6246243
5339019808,1,3,5.8007374,-5.428312,-6.6701293
5339019818,1,3,5.8558226,-5.403164,-6.5671434
5339019828,1,3,5.870193,-5.344486,-6.6246243
5339019838,1,3,5.8438478,-5.364844,-6.6377964
5339019848,1,3,5.8582177,-5.239105,-6.597081
5339019858,1,3,5.82349,-5.261858,-6.6282167
5339019868,1,3,5.788762,-5.2415004,-6.4988856
5339019878,1,3,5.7444544,-5.3552637,-6.558761
5339019887,1,3,5.725294,-5.403164,-6.549181
5339019897,1,3,5.830675,-5.332511,-6.5108604
5339019907,1,3,5.7540345,-5.388794,-6.6138463
5339019917,1,3,5.769602,-5.210365,-6.646179
5339019927,1,3,5.749244,-5.292993,-6.653364
5339019937,1,3,5.742059,-5.243895,-6.6497717
5339019947,1,3,5.6582336,-5.318141,-6.6581545
5339019957,1,3,5.7684045,-5.327721,-6.604266
5339019967,1,3,5.7516394,-5.327721,-6.5994763
5339019977,1,3,5.7001467,-5.403164,-6.631809
5339019987,1,3,5.743257,-5.5301,-6.4557753
5339019997,1,3,5.7827744,-5.52531,-6.556366
5339020007,1,3,5.8318725,-5.4534593,-6.5443907
5339020017,1,3,5.669011,-5.445077,-6.5455885
5339020027,1,3,5.6726036,-5.4438796,-6.5791187
5339020037,1,3,5.8031325,-5.4798045,-6.4665527
5339020047,1,3,5.967191,-5.4881873,-6.5527735
5339020057,1,3,5.86181,-5.412744,-6.556366
5339020067,1,3,5.9049206,-5.471422,-6.581514
5339020077,1,3,5.8725877,-5.4654346,-6.5719337
5339020087,1,3,5.798342,-5.5169277,-6.6557593
5339020097,1,3,5.8198977,-5.4534593,-6.546786
5339020107,1,3,5.859415,-5.395979,-6.575526
5339020117,1,3,5.8222923,-5.4115467,-6.5228357
5339020127,1,3,5.8474402,-5.322931,-6.5276256
5339020137,1,3,5.7312818,-5.3971767,-6.5551686
5339020147,1,3,5.701344,-5.388794,-6.558761
5339020157,1,3,5.7217016,-5.3899913,-6.5288234
5339020167,1,3,5.7875648,-5.4702244,-6.582711
5339020177,1,3,5.7755895,-5.3923864,-6.6282167
5339020187,1,3,5.7935524,-5.3540664,-6.6354017
5339020197,1,3,5.7217016,-5.2139573,-6.6306114
5339020207,1,3,5.8414526,-5.3133507,-6.605464
5339020217,1,3,5.859415,-5.4235215,-6.4797254
5339020227,1,3,5.7660093,-5.346881,-6.4006896
5339020237,1,3,5.710924,-5.421127,-6.5839086
5339020247,1,3,5.7995396,-5.271438,-6.603069
5339020257,1,3,5.7995396,-5.302573,-6.6485744
5339020267,1,3,5.84265,-5.1876125,-6.6988697
5339020277,1,3,5.830675,-5.271438,-6.6425867
5339020287,1,3,5.788762,-5.2989807,-6.6485744
5339020297,1,3,5.8246875,-5.327721,-6.6138463
5339020307,1,3,5.764812,-5.3313136,-6.6473765
5339020317,1,3,5.82349,-5.435497,-6.629414
5339020327,1,3,5.870193,-5.3373013,-6.5527735
5339020337,1,3,5.8031325,-5.3073635,-6.531218
5339020347,1,3,5.845045,-5.3205357,-6.5683413
5339020357,1,3,5.7947497,-5.3552637,-6.478528
5339020366,1,3,5.773195,-5.4965696,-6.427035
5339020376,1,3,5.853428,-5.5169277,-6.4821205
5339020386,1,3,5.948031,-5.548063,-6.412665
5339020396,1,3,6.0318565,-5.4798045,-6.524033
5339020406,1,3,5.889353,-5.4462743,-6.428232
5339020416,1,3,5.8402553,-5.415139,-6.5060706
5339020426,1,3,5.7923546,-5.3708315,-6.4629602
5339020436,1,3,5.909711,-5.3432884,-6.42943
5339020446,1,3,5.9959316,-5.4247193,-6.43422
5339020456,1,3,5.982759,-5.459447,-6.610254
5339020466,1,3,5.9228835,-5.373226,-6.6234264
5339020476,1,3,5.868995,-5.3432884,-6.6090565
5339020486,1,3,5.8558226,-5.3073635,-6.6413894
5339020496,1,3,5.867798,-5.357659,-6.629414
5339020506,1,3,5.8785753,-5.346881,-6.582711
5339020516,1,3,5.7827744,-5.3528686,-6.526428
5339020526,1,3,5.863008,-5.3528686,-6.532416
5339020536,1,3,5.8833656,-5.3373013,-6.551576
5339020546,1,3,5.86181,-5.3408937,-6.5922914
5339020556,1,3,5.8318725,-5.3828063,-6.551576
5339020566,1,3,5.8857603,-5.428312,-6.627019
5339020576,1,3,5.8079224,-5.373226,-6.5922914
5339020586,1,3,5.845045,-5.367239,-6.556366
5339020596,1,3,5.7839723,-5.266648,-6.5036755
5339020606,1,3,5.8019347,-5.3061657,-6.4497876
5339020616,1,3,5.8498354,-5.327721,-6.534811
5339020626,1,3,5.8761806,-5.2798204,-6.5551686
5339020636,1,3,5.8558226,-5.356461,-6.485713
5339020646,1,3,5.7755895,-5.3708315,-6.5863037
5339020656,1,3,5.7995396,-5.391189,-6.5443907
5339020666,1,3,5.7660093,-5.3624487,-6.5288234
5339020676,1,3,5.771997,-5.334906,-6.4893055
5339020686,1,3,5.86181,-5.363646,-6.478528
5339020696,1,3,5.938451,-5.325326,-6.3863196
5339020706,1,3,5.943241,-5.285808,-6.5156507
5339020716,1,3,5.889353,-5.391189,-6.4402075
5339020726,1,3,5.8713903,-5.3624487,-6.5934887
5339020736,1,3,5.8198977,-5.4067564,-6.617439
5339020746,1,3,5.7755895,-5.4726195,-6.514453
5339020756,1,3,5.889353,-5.407954,-6.6066613
5339020766,1,3,5.8833656,-5.435497,-6.45817
5339020776,1,3,5.8881555,-5.366041,-6.524033
5339020786,1,3,5.8270826,-5.349276,-6.5851064
5339020796,1,3,5.812712,-5.3241286,-6.4665527
5339020805,1,3,5.8857603,-5.2678456,-6.4569726
5339020815,1,3,5.9192905,-5.2989807,-6.4869103
5339020825,1,3,5.85223,-5.381609,-6.497688
5339020835,1,3,5.8007374,-5.3684363,-6.4378123
5339020845,1,3,5.812712,-5.366041,-6.582711
5339020855,1,3,5.8318725,-5.4438796,-6.5120583
5339020865,1,3,5.889353,-5.322931,-6.6162415
5339020875,1,3,5.957611,-5.4043617,-6.6773143
5339020885,1,3,5.8390574,-5.332511,-6.551576
5339020895,1,3,5.8402553,-5.3600535,-6.5108604
5339020905,1,3,5.9061184,-5.4678297,-6.446195
5339020915,1,3,5.8402553,-5.3947816,-6.4749355
5339020925,1,3,5.8007374,-5.4438796,-6.5455885
5339020935,1,3,5.8857603,-5.466632,-6.549181
5339020945,1,3,5.8965383,-5.3408937,-6.631809
5339020955,1,3,5.8761806,-5.3408937,-6.638994
5339020965,1,3,5.769602,-5.4019666,-6.5228357
5339020975,1,3,5.8725877,-5.3899913,-6.553971
5339020985,1,3,5.7684045,-5.572013,-6.5683413
5339020995,1,3,5.8725877,-5.471422,-6.4078746
5339021005,1,3,5.8270826,-5.4175344,-6.5228357
5339021015,1,3,5.948031,-5.266648,-6.5192432
5339021025,1,3,5.867798,-5.3037705,-6.627019
5339021035,1,3,5.7863674,-5.292993,-6.6162415
5339021045,1,3,5.892946,-5.419929,-6.558761
5339021055,1,3,5.889353,-5.478607,-6.540798
5339021065,1,3,5.894143,-5.459447,-6.5192432
5339021075,1,3,5.8558226,-5.351671,-6.577921
5339021085,1,3,5.7707996,-5.415139,-6.6246243
5339021095,1,3,5.82828,-5.2965856,-6.716832
5339021105,1,3,5.868995,-5.344486,-6.5922914
5339021115,1,3,5.769602,-5.3540664,-6.6354017
5339021125,1,3,5.882168,-5.4438796,-6.539601
5339021135,1,3,5.769602,-5.379214,-6.526428
5339021145,1,3,5.7839723,-5.367239,-6.41506
5339021155,1,3,5.9061184,-5.393584,-6.5683413
5339021165,1,3,5.8498354,-5.363646,-6.388715
5339021175,1,3,5.805527,-5.3061657,-6.539601
5339021185,1,3,5.8582177,-5.4067564,-6.5839086
5339021195,1,3,5.81391,-5.391189,-6.588699
5339021205,1,3,5.846243,-5.4558544,-6.580316
5339021215,1,3,5.863008,-5.5133348,-6.47733
5339021225,1,3,5.8654027,-5.395979,-6.549181
5339021235,1,3,5.8809705,-5.413942,-6.575526
5339021244,1,3,5.8558226,-5.471422,-6.4964905
5339021254,1,3,5.908513,-5.3899913,-6.575526
5339021264,1,3,5.916896,-5.3899913,-6.5060706
5339021274,1,3,5.854625,-5.351671,-6.589896
5339021284,1,3,5.7779846,-5.302573,-6.5300207
5339021294,1,3,5.83786,-5.2870054,-6.563551
5339021304,1,3,5.8582177,-5.3828063,-6.6234264
5339021314,1,3,5.8151073,-5.388794,-6.5623536
5339021324,1,3,5.8079224,-5.3241286,-6.563551
5339021334,1,3,5.7863674,-5.358856,-6.612649
5339021344,1,3,5.859415,-5.398374,-6.6282167
5339021354,1,3,5.846243,-5.318141,-6.5156507
5339021364,1,3,5.863008,-5.3289185,-6.6485744
5339021374,1,3,5.835465,-5.302573,-6.5180454
5339021384,1,3,5.7636147,-5.269043,-6.4713426
5339021394,1,3,5.8222923,-5.3852015,-6.6653395
5339021404,1,3,5.8270826,-5.442682,-6.563551
5339021414,1,3,5.8666005,-5.367239,-6.5671434
5339021424,1,3,5.748047,-5.2882032,-6.5934887
5339021434,1,3,5.8019347,-5.3456836,-6.629414
5339021444,1,3,5.926476,-5.334906,-6.6090565
5339021454,1,3,5.974376,-5.351671,-6.5431933
5339021464,1,3,5.830675,-5.386399,-6.5360084
5339021474,1,3,5.8151073,-5.4319043,-6.4821205
5339021484,1,3,5.8713903,-5.391189,-6.46775
5339021494,1,3,5.7684045,-5.3768187,-6.5156507
5339021504,1,3,5.7911572,-5.53968,-6.556366
5339021514,1,3,5.7863674,-5.51573,-6.6306114
5339021524,1,3,5.7288866,-5.4175344,-6.595884
5339021534,1,3,5.7588243,-5.3780165,-6.652167
5339021544,1,3,5.7923546,-5.3528686,-6.5551686
5339021554,1,3,5.8103175,-5.4342995,-6.5695386
5339021564,1,3,5.7923546,-5.4486694,-6.595884
5339021574,1,3,5.8187,-5.4630394,-6.539601
5339021584,1,3,5.8558226,-5.4438796,-6.587501
5339021594,1,3,5.8007374,-5.4175344,-6.533613
5339021604,1,3,5.7276893,-5.4163365,-6.556366
5339021614,1,3,5.7779846,-5.358856,-6.5839086
5339021624,1,3,5.716912,-5.372029,-6.5360084
5339021634,1,3,5.724097,-5.3408937,-6.514453
5339021643,1,3,5.773195,-5.457052,-6.5671434
5339021653,1,3,5.686974,-5.4810023,-6.6473765
5339021663,1,3,5.9049206,-5.410349,-6.508466
5339021673,1,3,5.750442,-5.398374,-6.4725404
5339021683,1,3,5.7121215,-5.412744,-6.4964905
5339021693,1,3,5.8019347,-5.400769,-6.5551686
5339021703,1,3,5.7145166,-5.374424,-6.526428
5339021713,1,3,5.750442,-5.366041,-6.5120583
5339021723,1,3,5.8091197,-5.3408937,-6.588699
5339021733,1,3,5.676196,-5.3852015,-6.4354177
5339021743,1,3,5.762417,-5.380411,-6.6246243
5339021753,1,3,5.757627,-5.413942,-6.636599
5339021763,1,3,5.7444544,-5.4187317,-6.615044
5339021773,1,3,5.670209,-5.4187317,-6.5946865
5339021783,1,3,5.710924,-5.395979,-6.551576
5339021793,1,3,5.806725,-5.412744,-6.643784
5339021803,1,3,5.8833656,-5.4606447,-6.707252
5339021813,1,3,5.8642054,-5.422324,-6.5671434
5339021823,1,3,5.901328,-5.527705,-6.5228357
5339021833,1,3,5.85223,-5.4019666,-6.5455885
5339021843,1,3,5.821095,-5.3624487,-6.5455885
5339021853,1,3,5.7851696,-5.4738173,-6.6138463
5339021863,1,3,5.8246875,-5.410349,-6.5671434
5339021873,1,3,5.725294,-5.4247193,-6.5767236
5339021883,1,3,5.812712,-5.452262,-6.5719337
5339021893,1,3,5.740862,-5.4187317,-6.6078587
5339021903,1,3,5.811515,-5.428312,-6.701265
5339021913,1,3,5.845045,-5.3875966,-6.6413894
5339021923,1,3,5.7863674,-5.4019666,-6.5839086
5339021933,1,3,5.698949,-5.366041,-6.6246243
5339021943,1,3,5.7588243,-5.330116,-6.644982
5339021953,1,3,5.8007374,-5.388794,-6.7599425
5339021963,1,3,5.6809864,-5.381609,-6.6473765
5339021973,1,3,5.7839723,-5.3456836,-6.7264123
5339021983,1,3,5.767207,-5.366041,-6.627019
5339021993,1,3,5.6486535,-5.428312,-6.6090565
5339022003,1,3,5.6714063,-5.3768187,-6.5910935
5339022013,1,3,5.8007374,-5.4331017,-6.6078587
5339022023,1,3,5.7384667,-5.4821997,-6.6797094
5339022033,1,3,5.7660093,-5.379214,-6.6916847
5339022043,1,3,5.732479,-5.379214,-6.7048573
5339022053,1,3,5.6821837,-5.4810023,-6.72282
5339022063,1,3,5.7516394,-5.435497,-6.7359924
5339022073,1,3,5.7300844,-5.50136,-6.668932
5339022082,1,3,5.726492,-5.393584,-6.5503783
5339022092,1,3,5.6821837,-5.3899913,-6.5839086
5339022102,1,3,5.757627,-5.4259167,-6.580316
5339022112,1,3,5.78038,-5.419929,-6.634204
5339022122,1,3,5.8091197,-5.447472,-6.6413894
5339022132,1,3,5.795947,-5.413942,-6.563551
5339022142,1,3,5.710924,-5.4893847,-6.6330066
5339022152,1,3,5.6881714,-5.503755,-6.5695386
5339022162,1,3,5.635481,-5.4702244,-6.5910935
5339022172,1,3,5.691764,-5.4331017,-6.71803
5339022182,1,3,5.701344,-5.50615,-6.74677
5339022192,1,3,5.7660093,-5.445077,-6.7407823
5339022202,1,3,5.7025414,-5.388794,-6.7120423
5339022212,1,3,5.7217016,-5.372029,-6.7671275
5339022222,1,3,5.757627,-5.373226,-6.6964746
5339022232,1,3,5.6809864,-5.327721,-6.6258216
5339022242,1,3,5.7779846,-5.3600535,-6.730005
5339022252,1,3,5.710924,-5.3408937,-6.773115
5339022262,1,3,5.6582336,-5.4402866,-6.8305955
5339022272,1,3,5.7779846,-5.4187317,-6.7767076
5339022282,1,3,5.694159,-5.4558544,-6.7898803
5339022292,1,3,5.7025414,-5.436694,-6.7359924
5339022302,1,3,5.685776,-5.3852015,-6.622229
5339022312,1,3,5.769602,-5.380411,-6.631809
5339022322,1,3,5.8402553,-5.4247193,-6.6090565
5339022332,1,3,5.7660093,-5.3408937,-6.6497717
5339022342,1,3,5.835465,-5.2870054,-6.716832
5339022352,1,3,5.686974,-5.2702403,-6.730005
5339022362,1,3,5.726492,-5.302573,-6.7551527
5339022372,1,3,5.6630235,-5.3708315,-6.660549
5339022382,1,3,5.685776,-5.464237,-6.7335973
5339022392,1,3,5.715714,-5.4115467,-6.6485744
5339022402,1,3,5.742059,-5.3289185,-6.71803
5339022412,1,3,5.7516394,-5.373226,-6.76593
5339022422,1,3,5.8091197,-5.3205357,-6.716832
5339022432,1,3,5.743257,-5.3133507,-6.6940794
5339022442,1,3,5.7707996,-5.315746,-6.7216225
5339022452,1,3,5.779182,-5.412744,-6.7383876
5339022462,1,3,5.7372694,-5.4342995,-6.634204
5339022472,1,3,5.7935524,-5.334906,-6.6892896
5339022482,1,3,5.859415,-5.364844,-6.7048573
5339022492,1,3,5.859415,-5.318141,-6.7755103
5339022502,1,3,5.8222923,-5.2989807,-6.749165
5339022512,1,3,5.80433,-5.4259167,-6.680907
5339022521,1,3,5.7312818,-5.4510646,-6.810238
5339022531,1,3,5.6797886,-5.379214,-6.7288074
5339022541,1,3,5.7444544,-5.3193383,-6.701265
5339022551,1,3,5.7636147,-5.2989807,-6.619834
5339022561,1,3,5.797145,-5.315746,-6.636599
5339022571,1,3,5.8175025,-5.3540664,-6.666537
5339022581,1,3,5.703739,-5.3540664,-6.603069
5339022591,1,3,5.684579,-5.4319043,-6.666537
5339022601,1,3,5.7049365,-5.254673,-6.77072
5339022611,1,3,5.6390734,-5.2750306,-6.7048573
5339022621,1,3,5.574408,-5.2846107,-6.666537
5339022631,1,3,5.629493,-5.301376,-6.7611403
5339022641,1,3,5.6726036,-5.3313136,-6.604266
5339022651,1,3,5.7348742,-5.445077,-6.5671434
5339022661,1,3,5.742059,-5.372029,-6.564749
5339022671,1,3,5.7995396,-5.330116,-6.6114516
5339022681,1,3,5.6714063,-5.3217335,-6.652167
5339022691,1,3,5.586383,-5.4235215,-6.725215
5339022701,1,3,5.762417,-5.3361034,-6.7826953
5339022711,1,3,5.710924,-5.364844,-6.6797094
5339022721,1,3,5.7300844,-5.3995714,-6.659352
5339022731,1,3,5.7528367,-5.4319043,-6.610254
5339022741,1,3,5.884563,-5.330116,-6.6306114
5339022751,1,3,5.845045,-5.384004,-6.604266
5339022761,1,3,5.8103175,-5.269043,-6.7359924
5339022771,1,3,5.779182,-5.2498827,-6.6258216
5339022781,1,3,5.7923546,-5.2798204,-6.671327
5339022791,1,3,5.874983,-5.3852015,-6.7192273
5339022801,1,3,5.78038,-5.5360875,-6.6425867
5339022811,1,3,5.8965383,-5.612728,-6.690487
5339022821,1,3,5.830675,-5.5528526,-6.5527735
5339022831,1,3,5.7516394,-5.5708156,-6.541996
5339022841,1,3,5.8198977,-5.405559,-6.502478
5339022851,1,3,5.82828,-5.428312,-6.5683413
5339022861,1,3,5.9755735,-5.555248,-6.3539867
5339022871,1,3,5.955216,-5.7205043,-6.300099
5339022881,1,3,5.85223,-5.774392,-6.3539867
5339022891,1,3,5.933661,-5.459447,-6.5743284
5339022901,1,3,5.8342676,-5.415139,-6.8569407
5339022911,1,3,5.7097263,-5.3756213,-6.7683253
5339022921,1,3,5.870193,-5.358856,-6.827003
5339022931,1,3,5.7073317,-5.3121533,-6.7192273
5339022941,1,3,5.8330703,-5.342091,-6.697672
5339022950,1,3,5.7863674,-5.322931,-6.6701293
5339022960,1,3,5.7851696,-5.2750306,-6.7060547
5339022970,1,3,5.7073317,-5.254673,-6.821016
5339022980,1,3,5.7217016,-5.23671,-6.883286
5339022990,1,3,5.769602,-5.17444,-6.8162255
5339023000,1,3,5.696554,-5.247488,-6.786288
5339023010,1,3,5.774392,-5.4235215,-6.650969
5339023020,1,3,5.8091197,-5.4414845,-6.500083
5339023030,1,3,5.7217016,-5.4953723,-6.5192432
5339023040,1,3,5.676196,-5.342091,-6.604266
5339023050,1,3,5.7073317,-5.344486,-6.652167
5339023060,1,3,5.7875648,-5.2977834,-6.6725245
5339023070,1,3,5.7839723,-5.3552637,-6.5048733
5339023080,1,3,5.7684045,-5.4738173,-6.5120583
5339023090,1,3,5.81391,-5.4163365,-6.4593678
5339023100,1,3,5.7911572,-5.405559,-6.5503783
5339023110,1,3,5.7779846,-5.302573,-6.5599585
5339023120,1,3,5.684579,-5.3708315,-6.452183
5339023130,1,3,5.694159,-5.3373013,-6.565946
5339023140,1,3,5.8486376,-5.254673,-6.6749196
5339023150,1,3,5.9049206,-5.374424,-6.6162415
5339023160,1,3,5.7456517,-5.3995714,-6.5946865
5339023170,1,3,5.798342,-5.3684363,-6.6701293
5339023180,1,3,5.910908,-5.2977834,-6.582711
5339023190,1,3,5.9276733,-5.310956,-6.5767236
5339023200,1,3,5.9204884,-5.290598,-6.6114516
5339023210,1,3,5.8402553,-5.3265233,-6.6234264
5339023220,1,3,5.8977356,-5.2894006,-6.5863037
5339023230,1,3,5.8019347,-5.3289185,-6.6892896
5339023240,1,3,5.78038,-5.3205357,-6.5455885
5339023250,1,3,5.8222923,-5.2678456,-6.5910935
5339023260,1,3,5.805527,-5.2187476,-6.6497717
5339023270,1,3,5.8330703,-5.1864147,-6.612649
5339023280,1,3,5.8222923,-5.132527,-6.7132397
5339023290,1,3,5.8330703,-5.16486,-6.7264123
5339023300,1,3,5.773195,-5.1720448,-6.5994763
5339023310,1,3,5.863008,-5.197192,-6.734795
5339023320,1,3,5.8079224,-5.1504893,-6.72282
5339023330,1,3,5.7528367,-5.125342,-6.650969
5339023340,1,3,5.854625,-5.205575,-6.7132397
5339023350,1,3,5.879773,-5.2163525,-6.685697
5339023360,1,3,5.863008,-5.1504893,-6.786288
5339023369,1,3,5.964796,-5.269043,-6.786288
5339023379,1,3,5.8402553,-5.2570677,-6.6569567
5339023389,1,3,5.732479,-5.2750306,-6.680907
5339023399,1,3,5.7935524,-5.316943,-6.4917006
5339023409,1,3,5.7372694,-5.3828063,-6.631809
5339023419,1,3,5.7875648,-5.349276,-6.507268
5339023429,1,3,5.7851696,-5.3768187,-6.643784
5339023439,1,3,5.8031325,-5.309758,-6.764733
5339023449,1,3,5.8474402,-5.3037705,-6.7383876
5339023459,1,3,5.86181,-5.3756213,-6.842571
5339023469,1,3,5.773195,-5.310956,-6.6641417
5339023479,1,3,5.7660093,-5.3037705,-6.6569567
5339023489,1,3,5.7779846,-5.3852015,-6.5946865
5339023499,1,3,5.696554,-5.3361034,-6.612649
5339023509,1,3,5.788762,-5.388794,-6.6354017
5339023519,1,3,5.8198977,-5.415139,-6.678512
5339023529,1,3,5.7660093,-5.3408937,-6.739585
5339023539,1,3,5.7947497,-5.435497,-6.7383876
5339023549,1,3,5.8007374,-5.483397,-6.7312026
5339023559,1,3,5.769602,-5.5121374,-6.629414
5339023569,1,3,5.82349,-5.5121374,-6.5192432
5339023579,1,3,5.8318725,-5.4726195,-6.587501
5339023589,1,3,5.863008,-5.454657,-6.556366
5339023599,1,3,5.835465,-5.410349,-6.668932
5339023609,1,3,5.85223,-5.346881,-6.582711
5339023619,1,3,5.830675,-5.3600535,-6.5132556
5339023629,1,3,5.743257,-5.4043617,-6.6018715
5339023639,1,3,5.8330703,-5.5133348,-6.6940794
5339023649,1,3,5.7516394,-5.435497,-6.6773143
5339023659,1,3,5.760022,-5.3875966,-6.6916847
5339023669,1,3,5.748047,-5.318141,-6.7407823
5339023679,1,3,5.779182,-5.277426,-6.6246243
5339023689,1,3,5.8103175,-5.3037705,-6.650969
5339023699,1,3,5.757627,-5.3600535,-6.4917006
5339023709,1,3,5.8486376,-5.3049684,-6.556366
5339023719,1,3,5.84265,-5.3361034,-6.716832
5339023729,1,3,5.8246875,-5.290598,-6.688092
5339023739,1,3,5.9121056,-5.400769,-6.6557593
5339023749,1,3,5.733677,-5.459447,-6.683302
5339023759,1,3,5.8330703,-5.294191,-6.6557593
5339023769,1,3,5.6558385,-5.3624487,-6.4988856
5339023779,1,3,5.677394,-5.4019666,-6.588699
5339023789,1,3,5.7300844,-5.4187317,-6.5719337
5339023798,1,3,5.684579,-5.2798204,-6.619834
5339023808,1,3,5.8007374,-5.351671,-6.643784
5339023818,1,3,5.739664,-5.2917957,-6.6282167
5339023828,1,3,5.7025414,-5.2977834,-6.692882
5339023838,1,3,5.8761806,-5.3049684,-6.617439
5339023848,1,3,5.7779846,-5.26066,-6.7503624
5339023858,1,3,5.8187,-5.1720448,-6.6749196
5339023868,1,3,5.667814,-5.2894006,-6.6090565
5339023878,1,3,5.835465,-5.3193383,-6.6581545
5339023888,1,3,5.8761806,-5.318141,-6.6497717
5339023898,1,3,5.8642054,-5.2810183,-6.5791187
5339023908,1,3,5.8222923,-5.339696,-6.6641417
5339023918,1,3,5.748047,-5.3947816,-6.6988697
5339023928,1,3,5.7851696,-5.436694,-6.5431933
5339023938,1,3,5.8091197,-5.3384986,-6.644982
5339023948,1,3,5.931266,-5.4414845,-6.6330066
5339023958,1,3,5.805527,-5.3875966,-6.612649
5339023968,1,3,5.81391,-5.454657,-6.6282167
5339023978,1,3,5.933661,-5.349276,-6.575526
5339023988,1,3,5.80433,-5.4091516,-6.5863037
5339023998,1,3,5.8103175,-5.363646,-6.5791187
5339024008,1,3,5.8103175,-5.364844,-6.577921
5339024018,1,3,5.748047,-5.3947816,-6.4593678
5339024028,1,3,5.7851696,-5.363646,-6.678512
5339024038,1,3,5.7911572,-5.379214,-6.6773143
5339024048,1,3,5.696554,-5.410349,-6.7623377
5339024058,1,3,5.7444544,-5.3504734,-6.6749196
5339024068,1,3,5.798342,-5.3456836,-6.580316
5339024078,1,3,5.7025414,-5.292993,-6.580316
5339024088,1,3,5.8187,-5.357659,-6.508466
5339024098,1,3,5.7384667,-5.276228,-6.612649
5339024108,1,3,5.7660093,-5.342091,-6.532416
5339024118,1,3,5.708529,-5.2582655,-6.604266
5339024128,1,3,5.8222923,-5.285808,-6.7527575
5339024138,1,3,5.767207,-5.2965856,-6.6797094
5339024148,1,3,5.7588243,-5.3193383,-6.75156
5339024158,1,3,5.7384667,-5.330116,-6.676117
5339024168,1,3,5.774392,-5.2989807,-6.724017
5339024178,1,3,5.764812,-5.2726355,-6.697672
5339024188,1,3,5.918093,-5.3313136,-6.666537
5339024198,1,3,5.8402553,-5.20797,-6.558761
5339024208,1,3,5.884563,-5.2091675,-6.619834
5339024218,1,3,5.797145,-5.221143,-6.673722
5339024228,1,3,5.80433,-5.2882032,-6.5384035
5339024238,1,3,5.8582177,-5.2403026,-6.6006737
5339024248,1,3,5.7312818,-5.380411,-6.558761
5339024258,1,3,5.7684045,-5.2989807,-6.619834
5339024267,1,3,5.795947,-5.3049684,-6.6557593
5339024277,1,3,5.7384667,-5.3241286,-6.7132397
5339024287,1,3,5.8091197,-5.261858,-6.730005
5339024297,1,3,5.7839723,-5.315746,-6.7060547
5339024307,1,3,5.8905506,-5.3828063,-6.71803
5339024317,1,3,5.948031,-5.310956,-6.563551
5339024327,1,3,5.797145,-5.3217335,-6.638994
5339024337,1,3,5.845045,-5.3361034,-6.6964746
5339024347,1,3,5.8246875,-5.322931,-6.6773143
5339024357,1,3,5.7935524,-5.346881,-6.6138463
5339024367,1,3,5.8666005,-5.310956,-6.7048573
5339024377,1,3,5.908513,-5.3145485,-6.692882
5339024387,1,3,5.8833656,-5.3971767,-6.652167
5339024397,1,3,5.845045,-5.3899913,-6.631809
5339024407,1,3,5.867798,-5.346881,-6.74198
5339024417,1,3,5.6821837,-5.4019666,-6.758745
5339024427,1,3,5.7779846,-5.373226,-6.7048573
5339024437,1,3,5.80433,-5.3373013,-6.650969
5339024447,1,3,5.889353,-5.302573,-6.715635
5339024457,1,3,5.8582177,-5.4019666,-6.7192273
5339024467,1,3,5.7947497,-5.309758,-6.6701293
5339024477,1,3,5.740862,-5.339696,-6.660549
5339024487,1,3,5.7767873,-5.3828063,-6.6006737
5339024497,1,3,5.795947,-5.3708315,-6.6210313
5339024507,1,3,5.8091197,-5.2726355,-6.6282167
5339024517,1,3,5.7684045,-5.2115626,-6.597081
5339024527,1,3,5.7073317,-5.277426,-6.7898803
5339024537,1,3,5.742059,-5.3408937,-6.8018556
5339024547,1,3,5.771997,-5.3205357,-6.6282167
5339024557,1,3,5.7121215,-5.3828063,-6.6138463
5339024567,1,3,5.7193065,-5.356461,-6.6629443
5339024577,1,3,5.7133193,-5.405559,-6.646179
5339024587,1,3,5.724097,-5.421127,-6.6473765
5339024597,1,3,5.84265,-5.3923864,-6.659352
5339024607,1,3,5.8103175,-5.3061657,-6.6258216
5339024617,1,3,5.694159,-5.2894006,-6.631809
5339024627,1,3,5.7217016,-5.3133507,-6.597081
5339024637,1,3,5.733677,-5.3828063,-6.5922914
5339024647,1,3,5.732479,-5.4019666,-6.526428
5339024657,1,3,5.82828,-5.388794,-6.652167
5339024667,1,3,5.836663,-5.3923864,-6.75635
5339024677,1,3,5.7348742,-5.285808,-6.749165
5339024687,1,3,5.762417,-5.3037705,-6.6892896
5339024697,1,3,5.6977515,-5.322931,-6.8042507
5339024706,1,3,5.7025414,-5.3456836,-6.652167
5339024716,1,3,5.7025414,-5.2870054,-6.5204406
5339024726,1,3,5.6893687,-5.261858,-6.5994763
5339024736,1,3,5.7193065,-5.26066,-6.6138463
